Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90026,424,16,1,0,3
90026,424,12,210,0,3
90026,441,6,1,0,3
90026,441,3,210,0,3
90026,444,4,1,0,3
90026,445,30,1,0,3
90026,445,14,210,0,3
90026,445,9,220,0,3
90026,445,3,230,0,3
90026,812,54,1,0,3
90026,812,37,210,0,3
90026,812,12,220,0,3
90026,812,3,230,0,3
90026,446,15,1,0,3
90026,446,9,210,0,3
90026,446,4,241,0,3
90026,447,8,1,0,3
90026,447,3,210,0,3
90026,447,3,220,0,3
90026,448,25,1,0,3
90026,448,19,210,0,3
90026,813,42,1,0,3
90026,813,20,210,0,3
90026,813,10,220,0,3
90026,813,3,230,0,3
90026,813,6,241,0,3
90026,448,3,241,0,3
90026,451,4,1,0,3
90026,451,3,220,0,3
90026,452,4,1,0,3
90026,453,23,1,0,3
90026,453,20,210,0,3
90026,453,3,220,0,3
90026,454,8,1,0,3
90026,454,7,210,0,3
90026,488,4,1,0,3
90026,492,3,1,0,3
90026,511,5,1,0,3
90026,511,5,210,0,3
90026,512,113,1,0,3
90026,512,106,210,0,3
90026,512,4,220,0,3
90026,517,4,1,0,3
90026,519,3,1,0,3
90026,522,9,1,0,3
90026,522,5,210,0,3
90026,523,4,1,0,3
90026,523,4,210,0,3
90026,524,9,1,0,3
90026,524,4,210,0,3
90026,524,4,220,0,3
90026,531,60,1,0,3
90026,531,53,210,0,3
90026,531,5,220,0,3
90026,532,7,1,0,3
90026,532,7,210,0,3
90026,541,181,1,0,3
90026,541,156,210,0,3
90026,541,14,220,0,3
90026,541,4,230,0,3
90026,541,4,241,0,3
90026,541,3,242,0,3
90026,561,30,1,0,3
90026,561,23,210,0,3
90026,561,3,241,0,3
90026,611,18,1,0,3
90026,611,6,210,0,3
90026,611,4,230,0,3
90026,611,5,242,0,3
90026,621,89,1,0,3
90026,621,66,210,0,3
90026,621,14,220,0,3
90026,621,4,230,0,3
90026,621,3,241,0,3
90026,622,3,1,0,3
90026,623,10,1,0,3
90026,623,3,241,0,3
90026,623,3,251,0,3
90026,624,28,1,0,3
90026,624,11,210,0,3
90026,624,4,220,0,3
90026,624,7,230,0,3
90026,624,3,241,0,3
90026,711,276,1,0,3
90026,711,267,210,0,3
90026,711,6,220,0,3
90026,713,3,1,0,3
90026,236,15,1,0,3
90026,236,13,210,0,3
90026,238,11,1,0,3
90026,238,7,210,0,3
90026,238,3,220,0,3
90026,721,9,1,0,3
90026,721,3,210,0,3
90026,722,154,1,0,3
90026,722,39,210,0,3
90026,722,28,220,0,3
90026,722,41,230,0,3
90026,722,40,241,0,3
90026,722,6,242,0,3
90026,311,9,1,0,3
90026,311,5,210,0,3
90026,311,3,220,0,3
90026,315,7,1,0,3
90026,315,4,210,0,3
90026,323,4,1,0,3
90026,332,3,1,0,3
90026,339,3,1,0,3
90026,423,13,1,0,3
90026,423,11,210,0,3
90026,811,24,1,0,3
90026,811,14,210,0,3
90026,811,7,220,0,3
90026,811,3,241,0,3
