Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91506,621210,23,1,0,6
91506,621210,13,210,0,6
91506,621210,7,220,0,6
91506,621310,5,1,0,6
91506,621310,4,210,0,6
91506,621320,7,1,0,6
91506,621320,6,210,0,6
91506,621330,3,1,0,6
91506,621340,5,1,0,6
91506,621340,3,210,0,6
91506,621399,4,1,0,6
91506,621399,3,210,0,6
91506,621610,14,1,0,6
91506,621610,5,210,0,6
91506,621610,4,220,0,6
91506,621610,3,230,0,6
91506,624110,3,1,0,6
91506,624120,5,1,0,6
91506,624190,3,1,0,6
91506,624410,4,1,0,6
91506,711320,4,1,0,6
91506,711320,3,210,0,6
91506,711510,85,1,0,6
91506,711510,82,210,0,6
91506,713120,3,1,0,6
91506,713990,3,1,0,6
91506,722320,5,1,0,6
91506,722320,3,220,0,6
91506,722511,14,1,0,6
91506,722511,3,210,0,6
91506,722511,3,220,0,6
91506,722511,4,230,0,6
91506,722511,3,241,0,6
91506,722513,17,1,0,6
91506,722513,4,210,0,6
91506,722513,4,230,0,6
91506,722513,8,241,0,6
91506,722515,9,1,0,6
91506,722515,4,210,0,6
91506,811111,9,1,0,6
91506,811111,7,210,0,6
91506,812112,3,1,0,6
91506,812113,6,1,0,6
91506,813110,8,1,0,6
91506,813110,4,210,0,6
91506,813910,3,1,0,6
91506,813910,3,210,0,6
91506,813930,6,1,0,6
91506,115210,3,1,0,6
91506,236115,3,1,0,6
91506,236115,3,210,0,6
91506,236118,12,1,0,6
91506,236118,10,210,0,6
91506,238160,4,1,0,6
91506,238210,7,1,0,6
91506,238210,4,210,0,6
91506,238220,17,1,0,6
91506,238220,7,210,0,6
91506,238220,6,220,0,6
91506,238220,3,241,0,6
91506,424210,3,1,0,6
91506,425120,4,1,0,6
91506,442210,3,1,0,6
91506,443142,5,1,0,6
91506,444190,4,1,0,6
91506,444190,4,210,0,6
91506,446110,7,1,0,6
91506,446110,3,220,0,6
91506,446130,3,1,0,6
91506,451110,4,1,0,6
91506,453910,4,1,0,6
91506,454110,8,1,0,6
91506,454110,5,210,0,6
91506,484110,5,1,0,6
91506,484110,5,210,0,6
91506,512110,42,1,0,6
91506,512110,36,210,0,6
91506,512191,23,1,0,6
91506,512191,15,210,0,6
91506,512191,3,230,0,6
91506,512191,3,241,0,6
91506,512240,7,1,0,6
91506,512240,5,210,0,6
91506,515120,4,1,0,6
91506,515120,3,210,0,6
91506,518210,3,1,0,6
91506,522110,4,1,0,6
91506,522110,3,220,0,6
91506,522130,4,1,0,6
91506,522220,3,1,0,6
91506,524210,18,1,0,6
91506,524210,13,210,0,6
91506,524210,4,220,0,6
91506,531110,5,1,0,6
91506,531110,5,210,0,6
91506,531120,3,1,0,6
91506,531210,7,1,0,6
91506,531210,7,210,0,6
91506,531311,4,1,0,6
91506,531312,3,1,0,6
91506,531312,3,210,0,6
91506,532490,7,1,0,6
91506,532490,3,210,0,6
91506,532490,3,220,0,6
91506,541110,8,1,0,6
91506,541110,5,210,0,6
91506,541211,4,1,0,6
91506,541211,3,210,0,6
91506,541213,7,1,0,6
91506,541213,6,210,0,6
91506,541214,3,1,0,6
91506,541219,9,1,0,6
91506,541219,7,210,0,6
91506,541330,5,1,0,6
91506,541330,3,210,0,6
91506,541490,3,1,0,6
91506,541511,4,1,0,6
91506,541512,3,1,0,6
91506,541512,3,210,0,6
91506,541611,10,1,0,6
91506,541611,10,210,0,6
91506,541613,9,1,0,6
91506,541613,8,210,0,6
91506,541690,6,1,0,6
91506,541690,5,210,0,6
91506,541820,3,1,0,6
91506,541820,3,210,0,6
91506,541890,3,1,0,6
91506,541990,6,1,0,6
91506,541990,5,210,0,6
91506,561110,3,1,0,6
91506,561110,3,210,0,6
91506,561311,5,1,0,6
91506,561311,4,210,0,6
91506,561320,3,1,0,6
91506,561410,3,1,0,6
91506,561410,3,210,0,6
91506,561612,3,1,0,6
91506,561720,5,1,0,6
91506,611110,3,1,0,6
91506,611610,6,1,0,6
91506,611610,4,210,0,6
91506,611691,4,1,0,6
91506,611710,3,1,0,6
91506,611710,3,210,0,6
91506,621111,28,1,0,6
91506,621111,16,210,0,6
91506,621111,8,220,0,6
91506,621111,4,230,0,6
91506,621112,4,1,0,6
91506,621112,4,210,0,6
