Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91506,71,101,001,0,2
91506,71,91,210,0,2
91506,71,4,220,0,2
91506,71,4,230,0,2
91506,72,49,001,0,2
91506,72,11,210,0,2
91506,72,9,220,0,2
91506,72,10,230,0,2
91506,72,16,241,0,2
91506,72,3,242,0,2
91506,81,62,001,0,2
91506,81,37,210,0,2
91506,81,11,220,0,2
91506,81,7,230,0,2
91506,81,7,241,0,2
91506,00,850,001,677486,2
91506,00,536,210,0,2
91506,00,149,220,0,2
91506,00,71,230,0,2
91506,00,65,241,0,2
91506,00,16,242,0,2
91506,00,6,251,0,2
91506,00,6,252,0,2
91506,11,3,001,0,2
91506,23,56,001,0,2
91506,23,34,210,0,2
91506,23,14,220,0,2
91506,23,6,241,0,2
91506,31-33,24,001,0,2
91506,31-33,13,210,0,2
91506,31-33,4,220,0,2
91506,31-33,3,230,0,2
91506,31-33,3,241,0,2
91506,42,23,001,0,2
91506,42,12,210,0,2
91506,42,7,220,0,2
91506,44-45,65,001,0,2
91506,44-45,38,210,0,2
91506,44-45,15,220,0,2
91506,44-45,6,230,0,2
91506,44-45,3,241,0,2
91506,48-49,15,001,0,2
91506,48-49,10,210,0,2
91506,51,89,001,0,2
91506,51,65,210,0,2
91506,51,6,220,0,2
91506,51,6,230,0,2
91506,51,6,241,0,2
91506,51,3,242,0,2
91506,52,41,001,0,2
91506,52,23,210,0,2
91506,52,10,220,0,2
91506,52,7,230,0,2
91506,53,37,001,0,2
91506,53,25,210,0,2
91506,53,8,220,0,2
91506,53,3,230,0,2
91506,54,105,001,0,2
91506,54,76,210,0,2
91506,54,10,220,0,2
91506,54,7,230,0,2
91506,54,8,241,0,2
91506,56,34,001,0,2
91506,56,18,210,0,2
91506,56,10,220,0,2
91506,61,22,001,0,2
91506,61,12,210,0,2
91506,61,5,220,0,2
91506,61,3,241,0,2
91506,62,122,001,0,2
91506,62,67,210,0,2
91506,62,34,220,0,2
91506,62,12,230,0,2
91506,62,6,241,0,2
