Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87113,23611,16,1,0,5
87113,23611,7,210,0,5
87113,23611,3,220,0,5
87113,23611,4,230,0,5
87113,23622,16,1,0,5
87113,23622,4,210,0,5
87113,23622,4,230,0,5
87113,23622,3,241,0,5
87113,23711,3,1,0,5
87113,23713,6,1,0,5
87113,72111,9,1,0,5
87113,72111,3,220,0,5
87113,72111,3,241,0,5
87113,72251,43,1,0,5
87113,72251,4,210,0,5
87113,72251,11,220,0,5
87113,72251,12,230,0,5
87113,72251,13,241,0,5
87113,72251,3,242,0,5
87113,23731,3,1,0,5
87113,23814,5,1,0,5
87113,23821,17,1,0,5
87113,23821,8,210,0,5
87113,23821,3,230,0,5
87113,23821,3,241,0,5
87113,23822,12,1,0,5
87113,23822,3,230,0,5
87113,23822,6,241,0,5
87113,81111,8,1,0,5
87113,81111,4,210,0,5
87113,81112,6,1,0,5
87113,81112,4,230,0,5
87113,81121,3,1,0,5
87113,81211,10,1,0,5
87113,81211,6,210,0,5
87113,23831,4,1,0,5
87113,23832,7,1,0,5
87113,23832,3,241,0,5
87113,23833,4,1,0,5
87113,23835,3,1,0,5
87113,23891,3,1,0,5
87113,23899,4,1,0,5
87113,23899,3,230,0,5
87113,32311,4,1,0,5
87113,32412,5,1,0,5
87113,32412,4,230,0,5
87113,81311,6,1,0,5
87113,81311,3,210,0,5
87113,81321,4,1,0,5
87113,81321,3,210,0,5
87113,33271,7,1,0,5
87113,33271,3,220,0,5
87113,33711,3,1,0,5
87113,33911,5,1,0,5
87113,33911,3,241,0,5
87113,42322,3,1,0,5
87113,42332,3,1,0,5
87113,42345,5,1,0,5
87113,42361,8,1,0,5
87113,42361,3,220,0,5
87113,42369,4,1,0,5
87113,42369,3,210,0,5
87113,42373,3,1,0,5
87113,42383,6,1,0,5
87113,42383,4,210,0,5
87113,42421,4,1,0,5
87113,42461,3,1,0,5
87113,42512,5,1,0,5
87113,42512,3,210,0,5
87113,44111,5,1,0,5
87113,44112,4,1,0,5
87113,44131,3,1,0,5
87113,44419,5,1,0,5
87113,44422,3,1,0,5
87113,44619,5,1,0,5
87113,44711,3,1,0,5
87113,45111,5,1,0,5
87113,45399,4,1,0,5
87113,45399,3,210,0,5
87113,45439,6,1,0,5
87113,45439,3,241,0,5
87113,48412,4,1,0,5
87113,48841,3,1,0,5
87113,49311,5,1,0,5
87113,49311,4,210,0,5
87113,51731,4,1,0,5
87113,51821,7,1,0,5
87113,51821,3,241,0,5
87113,52211,4,1,0,5
87113,52229,6,1,0,5
87113,52392,6,1,0,5
87113,52392,4,210,0,5
87113,52411,9,1,0,5
87113,52411,4,252,0,5
87113,52412,6,1,0,5
87113,52412,3,210,0,5
87113,52421,10,210,0,5
87113,52421,14,1,0,5
87113,52429,5,1,0,5
87113,53112,3,1,0,5
87113,53112,3,210,0,5
87113,53113,5,1,0,5
87113,53113,5,210,0,5
87113,53119,3,1,0,5
87113,53121,12,1,0,5
87113,53121,11,210,0,5
87113,53131,5,1,0,5
87113,53131,3,210,0,5
87113,53132,3,1,0,5
87113,53132,3,210,0,5
87113,53249,5,1,0,5
87113,53249,3,210,0,5
87113,54111,5,1,0,5
87113,54111,3,210,0,5
87113,54121,15,1,0,5
87113,54121,8,210,0,5
87113,54121,3,220,0,5
87113,54133,14,1,0,5
87113,54133,4,210,0,5
87113,54133,3,220,0,5
87113,54133,3,230,0,5
87113,54138,6,1,0,5
87113,54138,4,230,0,5
87113,54151,17,1,0,5
87113,54151,10,210,0,5
87113,54151,3,230,0,5
87113,54161,7,1,0,5
87113,54161,3,210,0,5
87113,54162,4,1,0,5
87113,54171,6,1,0,5
87113,54192,3,1,0,5
87113,54194,3,1,0,5
87113,54199,3,1,0,5
87113,54199,3,210,0,5
87113,55111,10,1,0,5
87113,55111,3,210,0,5
87113,56111,5,210,0,5
87113,56111,7,1,0,5
87113,56133,3,1,0,5
87113,56143,3,1,0,5
87113,56161,3,1,0,5
87113,56162,3,1,0,5
87113,56172,4,1,0,5
87113,56173,13,1,0,5
87113,56173,5,230,0,5
87113,56173,5,241,0,5
87113,56199,3,1,0,5
87113,56291,3,1,0,5
87113,61161,4,1,0,5
87113,61162,3,1,0,5
87113,62111,10,1,0,5
87113,62111,6,210,0,5
87113,62121,15,1,0,5
87113,62121,7,210,0,5
87113,62121,5,220,0,5
87113,62121,3,230,0,5
87113,62131,4,1,0,5
87113,62131,3,210,0,5
87113,62134,4,1,0,5
87113,62134,3,210,0,5
87113,62139,3,1,0,5
87113,62139,3,210,0,5
87113,62149,3,1,0,5
87113,62161,4,1,0,5
87113,62331,3,1,0,5
87113,62412,4,1,0,5
87113,71394,6,1,0,5
87113,71394,4,210,0,5
87113,71399,7,1,0,5
