Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87113,2361,16,001,0,4
87113,2361,7,210,0,4
87113,2361,3,220,0,4
87113,2361,4,230,0,4
87113,2362,18,001,0,4
87113,2362,6,210,0,4
87113,2362,4,230,0,4
87113,2362,3,241,0,4
87113,2371,10,001,0,4
87113,7211,9,001,0,4
87113,7211,3,220,0,4
87113,7211,3,241,0,4
87113,7225,12,230,0,4
87113,7225,43,001,0,4
87113,7225,4,210,0,4
87113,7225,11,220,0,4
87113,7225,13,241,0,4
87113,7225,3,242,0,4
87113,2373,3,001,0,4
87113,2381,12,001,0,4
87113,2381,3,210,0,4
87113,2381,4,241,0,4
87113,2382,31,001,0,4
87113,2382,10,210,0,4
87113,2382,3,220,0,4
87113,2382,6,230,0,4
87113,2382,10,241,0,4
87113,2383,21,001,0,4
87113,2383,5,210,0,4
87113,8111,16,001,0,4
87113,8111,4,210,0,4
87113,8111,7,230,0,4
87113,8112,3,001,0,4
87113,8121,12,001,0,4
87113,8121,6,210,0,4
87113,8121,3,220,0,4
87113,2383,4,220,0,4
87113,2383,5,230,0,4
87113,2383,4,241,0,4
87113,2389,7,001,0,4
87113,2389,4,230,0,4
87113,3219,4,001,0,4
87113,3231,4,001,0,4
87113,3241,5,001,0,4
87113,3241,4,230,0,4
87113,8131,6,001,0,4
87113,8131,3,210,0,4
87113,8132,4,001,0,4
87113,8132,3,210,0,4
87113,3261,3,001,0,4
87113,3327,8,001,0,4
87113,3327,3,220,0,4
87113,3371,3,001,0,4
87113,3391,5,001,0,4
87113,3391,3,241,0,4
87113,3399,4,001,0,4
87113,3399,3,210,0,4
87113,4231,3,001,0,4
87113,4232,5,001,0,4
87113,4233,7,001,0,4
87113,4233,3,230,0,4
87113,4234,9,001,0,4
87113,4234,3,210,0,4
87113,4234,3,230,0,4
87113,4236,12,001,0,4
87113,4236,5,210,0,4
87113,4236,3,220,0,4
87113,4237,6,001,0,4
87113,4238,11,001,0,4
87113,4238,4,210,0,4
87113,4238,5,230,0,4
87113,4239,4,001,0,4
87113,4242,4,001,0,4
87113,4244,4,001,0,4
87113,4246,5,001,0,4
87113,4246,3,220,0,4
87113,4249,3,001,0,4
87113,4251,5,001,0,4
87113,4249,3,210,0,4
87113,4251,3,210,0,4
87113,4411,9,001,0,4
87113,4413,4,001,0,4
87113,4422,3,001,0,4
87113,4441,8,001,0,4
87113,4441,3,210,0,4
87113,4442,3,001,0,4
87113,4461,7,001,0,4
87113,4471,3,001,0,4
87113,4481,4,001,0,4
87113,4511,6,001,0,4
87113,4511,3,220,0,4
87113,4539,7,001,0,4
87113,4539,4,210,0,4
87113,4543,6,001,0,4
87113,4543,3,241,0,4
87113,4841,5,001,0,4
87113,4841,3,210,0,4
87113,4842,3,001,0,4
87113,4884,3,001,0,4
87113,4931,5,001,0,4
87113,4931,4,210,0,4
87113,5173,4,001,0,4
87113,5182,7,001,0,4
87113,5182,3,241,0,4
87113,5221,6,001,0,4
87113,5222,7,001,0,4
87113,5222,3,210,0,4
87113,5239,7,001,0,4
87113,5239,5,210,0,4
87113,5241,15,001,0,4
87113,5241,4,210,0,4
87113,5241,4,252,0,4
87113,5242,19,001,0,4
87113,5242,11,210,0,4
87113,5242,3,220,0,4
87113,5311,12,001,0,4
87113,5311,11,210,0,4
87113,5312,12,001,0,4
87113,5312,11,210,0,4
87113,5313,10,001,0,4
87113,5313,8,210,0,4
87113,5324,7,001,0,4
87113,5324,5,210,0,4
87113,5411,5,001,0,4
87113,5411,3,210,0,4
87113,5412,15,001,0,4
87113,5412,8,210,0,4
87113,5412,3,220,0,4
87113,5413,26,001,0,4
87113,5413,8,210,0,4
87113,5413,5,220,0,4
87113,5413,8,230,0,4
87113,5413,3,241,0,4
87113,5414,3,001,0,4
87113,5415,17,001,0,4
87113,5415,10,210,0,4
87113,5415,3,230,0,4
87113,5416,13,001,0,4
87113,5416,6,210,0,4
87113,5416,4,230,0,4
87113,5417,6,001,0,4
87113,5419,9,001,0,4
87113,5419,5,210,0,4
87113,5511,10,001,0,4
87113,5511,3,210,0,4
87113,5611,7,001,0,4
87113,5611,5,210,0,4
87113,5613,6,001,0,4
87113,5614,6,001,0,4
87113,5616,6,001,0,4
87113,5616,3,210,0,4
87113,5617,23,001,0,4
87113,5617,4,210,0,4
87113,5617,9,230,0,4
87113,5617,7,241,0,4
87113,5619,3,001,0,4
87113,5629,4,001,0,4
87113,6116,9,001,0,4
87113,6116,4,230,0,4
87113,6211,10,001,0,4
87113,6211,6,210,0,4
87113,6212,15,001,0,4
87113,6212,7,210,0,4
87113,6212,5,220,0,4
87113,6212,3,230,0,4
87113,6213,11,001,0,4
87113,6213,9,210,0,4
87113,6214,4,001,0,4
87113,6216,4,001,0,4
87113,6233,3,001,0,4
87113,6241,6,001,0,4
87113,7139,3,220,0,4
87113,7139,14,001,0,4
87113,7139,6,210,0,4
