Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87113,236,34,1,0,3
87113,236,13,210,0,3
87113,236,5,220,0,3
87113,236,8,230,0,3
87113,236,5,241,0,3
87113,237,13,1,0,3
87113,237,3,210,0,3
87113,237,3,241,0,3
87113,721,9,1,0,3
87113,721,3,220,0,3
87113,721,3,241,0,3
87113,722,45,1,0,3
87113,722,6,210,0,3
87113,722,11,220,0,3
87113,722,12,230,0,3
87113,722,13,241,0,3
87113,722,3,242,0,3
87113,238,71,1,0,3
87113,238,18,210,0,3
87113,238,8,220,0,3
87113,238,17,230,0,3
87113,238,20,241,0,3
87113,238,5,242,0,3
87113,238,3,251,0,3
87113,811,21,1,0,3
87113,811,6,210,0,3
87113,811,4,220,0,3
87113,811,8,230,0,3
87113,812,16,1,0,3
87113,812,6,210,0,3
87113,812,5,220,0,3
87113,813,12,1,0,3
87113,813,7,210,0,3
87113,813,3,220,0,3
87113,321,4,1,0,3
87113,323,4,1,0,3
87113,324,5,1,0,3
87113,324,4,230,0,3
87113,325,3,1,0,3
87113,326,3,1,0,3
87113,327,3,1,0,3
87113,332,13,1,0,3
87113,332,6,220,0,3
87113,332,4,230,0,3
87113,333,4,1,0,3
87113,334,6,1,0,3
87113,334,4,251,0,3
87113,337,6,1,0,3
87113,339,9,1,0,3
87113,339,3,210,0,3
87113,339,3,241,0,3
87113,423,59,1,0,3
87113,423,20,210,0,3
87113,423,14,220,0,3
87113,423,16,230,0,3
87113,423,7,241,0,3
87113,424,20,1,0,3
87113,424,8,210,0,3
87113,424,5,220,0,3
87113,424,3,230,0,3
87113,425,5,1,0,3
87113,425,3,210,0,3
87113,441,15,1,0,3
87113,441,3,220,0,3
87113,441,3,230,0,3
87113,441,3,241,0,3
87113,442,4,1,0,3
87113,442,3,210,0,3
87113,444,11,1,0,3
87113,444,3,210,0,3
87113,445,3,1,0,3
87113,446,7,1,0,3
87113,447,3,1,0,3
87113,448,5,1,0,3
87113,451,6,1,0,3
87113,451,3,220,0,3
87113,452,3,1,0,3
87113,453,10,1,0,3
87113,453,5,210,0,3
87113,454,8,1,0,3
87113,454,3,210,0,3
87113,454,4,241,0,3
87113,484,8,1,0,3
87113,484,3,210,0,3
87113,488,4,1,0,3
87113,493,5,1,0,3
87113,493,4,210,0,3
87113,517,4,1,0,3
87113,518,7,1,0,3
87113,518,3,241,0,3
87113,522,13,1,0,3
87113,522,5,210,0,3
87113,522,3,220,0,3
87113,522,3,230,0,3
87113,523,8,1,0,3
87113,523,6,210,0,3
87113,524,34,1,0,3
87113,524,15,210,0,3
87113,524,5,220,0,3
87113,524,4,230,0,3
87113,524,3,241,0,3
87113,524,4,252,0,3
87113,531,34,1,0,3
87113,531,30,210,0,3
87113,531,3,220,0,3
87113,532,9,1,0,3
87113,532,7,210,0,3
87113,541,96,1,0,3
87113,541,43,210,0,3
87113,541,14,220,0,3
87113,541,22,230,0,3
87113,541,12,241,0,3
87113,551,10,1,0,3
87113,551,3,210,0,3
87113,561,53,1,0,3
87113,561,17,210,0,3
87113,561,8,220,0,3
87113,561,14,230,0,3
87113,561,8,241,0,3
87113,561,4,251,0,3
87113,562,6,1,0,3
87113,562,3,210,0,3
87113,611,15,1,0,3
87113,611,3,210,0,3
87113,611,4,220,0,3
87113,611,5,230,0,3
87113,621,45,1,0,3
87113,621,25,210,0,3
87113,621,9,220,0,3
87113,621,6,230,0,3
87113,623,4,1,0,3
87113,624,8,1,0,3
87113,713,16,1,0,3
87113,713,6,210,0,3
87113,713,4,220,0,3
