Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13676,113310,3,1,0,6
13676,236118,9,1,0,6
13676,236118,9,210,0,6
13676,238210,4,1,0,6
13676,238220,4,1,0,6
13676,238910,5,1,0,6
13676,238910,4,210,0,6
13676,441110,4,1,0,6
13676,441110,3,241,0,6
13676,441310,4,1,0,6
13676,444190,4,1,0,6
13676,444220,3,1,0,6
13676,445110,4,1,0,6
13676,446110,3,1,0,6
13676,447110,4,1,0,6
13676,452319,4,1,0,6
13676,517311,6,1,0,6
13676,517311,4,210,0,6
13676,519120,4,1,0,6
13676,522110,4,1,0,6
13676,524210,5,1,0,6
13676,524210,5,210,0,6
13676,531110,7,1,0,6
13676,531110,5,210,0,6
13676,541330,3,1,0,6
13676,561730,3,1,0,6
13676,561730,3,210,0,6
13676,621111,4,1,0,6
13676,621111,3,220,0,6
13676,621210,6,1,0,6
13676,621210,3,230,0,6
13676,621340,3,1,0,6
13676,624120,3,1,0,6
13676,624120,3,230,0,6
13676,624410,9,1,0,6
13676,624410,4,210,0,6
13676,721110,5,1,0,6
13676,721110,3,210,0,6
13676,722310,4,1,0,6
13676,722410,3,1,0,6
13676,722511,17,1,0,6
13676,722511,3,210,0,6
13676,722511,8,230,0,6
13676,722511,5,241,0,6
13676,722513,11,1,0,6
13676,722513,3,230,0,6
13676,722513,3,241,0,6
13676,722515,6,1,0,6
13676,722515,3,220,0,6
13676,811111,7,1,0,6
13676,811111,5,210,0,6
13676,811121,3,1,0,6
13676,812320,3,1,0,6
13676,813110,8,1,0,6
13676,813110,5,210,0,6
13676,813110,3,220,0,6
13676,813410,3,1,0,6
