Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13676,11331,3,1,0,5
13676,23611,11,1,0,5
13676,23611,11,210,0,5
13676,23821,4,1,0,5
13676,23822,4,1,0,5
13676,23891,5,1,0,5
13676,23891,4,210,0,5
13676,44111,4,1,0,5
13676,44111,3,241,0,5
13676,44122,3,1,0,5
13676,44122,3,210,0,5
13676,44131,4,1,0,5
13676,44419,4,1,0,5
13676,44422,3,1,0,5
13676,44511,4,1,0,5
13676,44611,3,1,0,5
13676,44711,4,1,0,5
13676,45231,5,1,0,5
13676,51731,7,1,0,5
13676,51731,4,210,0,5
13676,51912,4,1,0,5
13676,52211,4,1,0,5
13676,52421,5,1,0,5
13676,52421,5,210,0,5
13676,53111,7,1,0,5
13676,53111,5,210,0,5
13676,54121,3,1,0,5
13676,54133,3,1,0,5
13676,54151,4,1,0,5
13676,54171,3,1,0,5
13676,56173,3,1,0,5
13676,56173,3,210,0,5
13676,62111,4,1,0,5
13676,62111,3,220,0,5
13676,62121,6,1,0,5
13676,62121,3,230,0,5
13676,62134,3,1,0,5
13676,62412,3,1,0,5
13676,62412,3,230,0,5
13676,62441,9,1,0,5
13676,62441,4,210,0,5
13676,72111,5,1,0,5
13676,72111,3,210,0,5
13676,72231,4,1,0,5
13676,72241,3,1,0,5
13676,72251,34,1,0,5
13676,72251,7,210,0,5
13676,72251,6,220,0,5
13676,72251,12,230,0,5
13676,72251,8,241,0,5
13676,81111,7,1,0,5
13676,81111,5,210,0,5
13676,81112,3,1,0,5
13676,81211,4,1,0,5
13676,81232,3,1,0,5
13676,81311,8,1,0,5
13676,81311,5,210,0,5
13676,81311,3,220,0,5
13676,81331,3,1,0,5
13676,81341,3,1,0,5
