Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13676,1133,3,001,0,4
13676,2211,3,001,0,4
13676,2361,11,001,0,4
13676,2361,11,210,0,4
13676,2382,8,001,0,4
13676,2382,3,210,0,4
13676,2382,3,241,0,4
13676,2389,5,001,0,4
13676,2389,4,210,0,4
13676,4234,3,001,0,4
13676,4411,6,001,0,4
13676,4411,3,241,0,4
13676,4412,4,001,0,4
13676,4412,3,210,0,4
13676,4413,4,001,0,4
13676,4441,7,001,0,4
13676,4442,3,001,0,4
13676,4451,4,001,0,4
13676,4461,6,001,0,4
13676,4471,6,001,0,4
13676,4471,3,220,0,4
13676,4511,3,001,0,4
13676,4523,5,001,0,4
13676,4543,3,001,0,4
13676,5173,7,001,0,4
13676,5173,4,210,0,4
13676,5191,4,001,0,4
13676,5221,7,001,0,4
13676,5221,3,220,0,4
13676,5242,5,001,0,4
13676,5242,5,210,0,4
13676,5311,8,001,0,4
13676,5311,6,210,0,4
13676,5412,3,001,0,4
13676,5413,6,001,0,4
13676,5413,5,210,0,4
13676,5415,4,001,0,4
13676,5417,3,001,0,4
13676,5617,4,001,0,4
13676,5617,4,210,0,4
13676,6211,4,001,0,4
13676,6211,3,220,0,4
13676,6212,6,001,0,4
13676,6212,3,230,0,4
13676,6213,6,001,0,4
13676,6213,3,210,0,4
13676,6241,5,001,0,4
13676,6241,3,230,0,4
13676,6244,9,001,0,4
13676,6244,4,210,0,4
13676,7139,4,001,0,4
13676,7211,5,001,0,4
13676,7211,3,210,0,4
13676,7223,5,001,0,4
13676,7224,3,001,0,4
13676,7225,34,001,0,4
13676,7225,7,210,0,4
13676,7225,6,220,0,4
13676,7225,12,230,0,4
13676,7225,8,241,0,4
13676,8111,10,001,0,4
13676,8111,6,210,0,4
13676,8111,3,220,0,4
13676,8121,6,001,0,4
13676,8121,4,210,0,4
13676,8123,3,001,0,4
13676,8129,4,001,0,4
13676,8129,4,210,0,4
13676,8131,8,001,0,4
13676,8131,5,210,0,4
13676,8131,3,220,0,4
13676,8133,3,001,0,4
13676,8134,3,001,0,4
13676,8139,4,001,0,4
13676,8139,3,210,0,4
