Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13676,113,3,001,0,3
13676,221,3,001,0,3
13676,236,11,001,0,3
13676,236,11,210,0,3
13676,238,15,001,0,3
13676,238,8,210,0,3
13676,238,3,220,0,3
13676,238,4,241,0,3
13676,423,6,001,0,3
13676,423,4,220,0,3
13676,441,14,001,0,3
13676,441,4,210,0,3
13676,441,3,220,0,3
13676,441,4,230,0,3
13676,441,3,241,0,3
13676,442,3,001,0,3
13676,444,10,001,0,3
13676,444,4,220,0,3
13676,444,3,230,0,3
13676,445,6,001,0,3
13676,446,6,001,0,3
13676,447,6,001,0,3
13676,447,3,220,0,3
13676,451,4,001,0,3
13676,452,5,001,0,3
13676,453,5,001,0,3
13676,453,3,210,0,3
13676,454,3,001,0,3
13676,484,3,001,0,3
13676,517,7,001,0,3
13676,517,4,210,0,3
13676,519,4,001,0,3
13676,522,8,001,0,3
13676,522,3,220,0,3
13676,522,3,230,0,3
13676,524,5,001,0,3
13676,524,5,210,0,3
13676,531,10,001,0,3
13676,531,7,210,0,3
13676,531,3,220,0,3
13676,532,4,001,0,3
13676,541,21,001,0,3
13676,541,13,210,0,3
13676,541,4,220,0,3
13676,561,9,001,0,3
13676,561,8,210,0,3
13676,621,19,001,0,3
13676,621,5,210,0,3
13676,621,7,220,0,3
13676,621,5,230,0,3
13676,624,14,001,0,3
13676,624,5,210,0,3
13676,624,3,220,0,3
13676,624,5,230,0,3
13676,713,4,001,0,3
13676,721,6,001,0,3
13676,721,4,210,0,3
13676,722,42,001,0,3
13676,722,9,210,0,3
13676,722,9,220,0,3
13676,722,13,230,0,3
13676,722,8,241,0,3
13676,811,10,001,0,3
13676,811,6,210,0,3
13676,811,3,220,0,3
13676,812,15,001,0,3
13676,812,10,210,0,3
13676,812,4,220,0,3
13676,813,19,001,0,3
13676,813,11,210,0,3
13676,813,5,220,0,3
