Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08751,72,72,001,0,2
08751,72,59,210,0,2
08751,72,4,220,0,2
08751,72,7,230,0,2
08751,81,10,001,0,2
08751,81,9,210,0,2
08751,00,147,001,23957,2
08751,00,121,210,0,2
08751,00,7,220,0,2
08751,00,13,230,0,2
08751,00,3,241,0,2
08751,23,9,001,0,2
08751,23,6,210,0,2
08751,44-45,27,001,0,2
08751,44-45,23,210,0,2
08751,52,3,001,0,2
08751,53,3,001,0,2
08751,53,3,210,0,2
08751,54,5,001,0,2
08751,54,5,210,0,2
08751,62,3,001,0,2
08751,71,10,001,0,2
08751,71,7,210,0,2
