Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08751,71312,4,1,0,5
08751,71399,4,1,0,5
08751,71399,3,210,0,5
08751,72111,23,1,0,5
08751,72111,22,210,0,5
08751,72241,7,1,0,5
08751,72241,4,210,0,5
08751,72251,42,1,0,5
08751,72251,33,210,0,5
08751,72251,3,220,0,5
08751,72251,4,230,0,5
08751,81399,3,1,0,5
08751,81399,3,210,0,5
08751,23611,3,1,0,5
08751,23611,3,210,0,5
08751,44529,3,1,0,5
08751,44531,3,1,0,5
08751,44814,3,1,0,5
08751,44814,3,210,0,5
08751,44819,3,1,0,5
08751,44819,3,210,0,5
08751,45322,4,1,0,5
08751,45322,4,210,0,5
