Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08751,7131,4,001,0,4
08751,7139,4,001,0,4
08751,7139,3,210,0,4
08751,7211,22,210,0,4
08751,7211,23,001,0,4
08751,7224,7,001,0,4
08751,7224,4,210,0,4
08751,7225,42,001,0,4
08751,7225,33,210,0,4
08751,7225,3,220,0,4
08751,7225,4,230,0,4
08751,8139,5,001,0,4
08751,8139,5,210,0,4
08751,2361,3,001,0,4
08751,2361,3,210,0,4
08751,4451,3,001,0,4
08751,4452,4,001,0,4
08751,4452,3,210,0,4
08751,4453,3,001,0,4
08751,4481,7,001,0,4
08751,4481,7,210,0,4
08751,4532,4,001,0,4
08751,4532,4,210,0,4
