Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08558,00,264,1,327495,2
08558,00,168,210,0,2
08558,00,4,242,0,2
08558,00,53,220,0,2
08558,00,20,230,0,2
08558,00,15,241,0,2
08558,23,19,1,0,2
08558,23,13,210,0,2
08558,23,5,220,0,2
08558,31-33,6,1,0,2
08558,31-33,5,210,0,2
08558,42,13,1,0,2
08558,42,8,210,0,2
08558,42,3,220,0,2
08558,44-45,18,1,0,2
08558,44-45,9,210,0,2
08558,44-45,6,220,0,2
08558,51,3,1,0,2
08558,52,11,1,0,2
08558,52,6,210,0,2
08558,52,5,220,0,2
08558,53,6,1,0,2
08558,53,3,210,0,2
08558,53,3,220,0,2
08558,54,66,1,0,2
08558,54,48,210,0,2
08558,54,10,220,0,2
08558,54,5,230,0,2
08558,56,32,1,0,2
08558,56,26,210,0,2
08558,56,4,220,0,2
08558,61,8,1,0,2
08558,61,4,210,0,2
08558,62,3,241,0,2
08558,62,26,1,0,2
08558,62,14,210,0,2
08558,62,6,220,0,2
08558,71,7,1,0,2
08558,72,17,1,0,2
08558,72,7,210,0,2
08558,72,3,230,0,2
08558,72,5,241,0,2
08558,81,26,1,0,2
08558,81,18,210,0,2
08558,81,4,220,0,2
