Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08558,23611,5,1,0,5
08558,23611,5,210,0,5
08558,23832,3,1,0,5
08558,23899,3,1,0,5
08558,42345,4,1,0,5
08558,42512,3,1,0,5
08558,42512,3,210,0,5
08558,44511,4,1,0,5
08558,44511,3,210,0,5
08558,52211,3,1,0,5
08558,52421,5,1,0,5
08558,52421,3,210,0,5
08558,54111,6,1,0,5
08558,54111,4,210,0,5
08558,54121,7,1,0,5
08558,54121,4,210,0,5
08558,54143,3,1,0,5
08558,54143,3,210,0,5
08558,54151,24,1,0,5
08558,54151,17,210,0,5
08558,54151,3,220,0,5
08558,54161,12,1,0,5
08558,54161,10,210,0,5
08558,54169,3,1,0,5
08558,54169,3,210,0,5
08558,56111,5,1,0,5
08558,56111,4,210,0,5
08558,56132,15,1,0,5
08558,56132,12,210,0,5
08558,56173,8,1,0,5
08558,56173,7,210,0,5
08558,61169,3,1,0,5
08558,62111,10,1,0,5
08558,62111,7,210,0,5
08558,62121,7,1,0,5
08558,62121,3,210,0,5
08558,62121,3,220,0,5
08558,71394,4,1,0,5
08558,72231,4,1,0,5
08558,72231,3,241,0,5
08558,72251,12,1,0,5
08558,72251,6,210,0,5
08558,72251,3,230,0,5
08558,81211,7,1,0,5
08558,81211,6,210,0,5
08558,81232,5,1,0,5
08558,81232,5,210,0,5
