Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08558,2361,5,1,0,4
08558,2361,5,210,0,4
08558,2383,3,1,0,4
08558,2382,4,1,0,4
08558,2382,3,210,0,4
08558,2389,4,1,0,4
08558,2389,3,220,0,4
08558,4234,5,1,0,4
08558,4251,3,1,0,4
08558,4251,3,210,0,4
08558,4451,4,1,0,4
08558,4451,3,210,0,4
08558,4511,3,1,0,4
08558,5221,3,1,0,4
08558,5239,3,1,0,4
08558,5242,5,1,0,4
08558,5242,3,210,0,4
08558,5411,7,1,0,4
08558,5411,4,210,0,4
08558,5411,3,220,0,4
08558,5412,7,1,0,4
08558,5412,4,210,0,4
08558,5413,3,1,0,4
08558,5414,4,1,0,4
08558,5414,4,210,0,4
08558,5415,17,210,0,4
08558,5415,24,1,0,4
08558,5415,3,220,0,4
08558,5416,16,1,0,4
08558,5416,14,210,0,4
08558,5417,4,1,0,4
08558,5417,3,210,0,4
08558,5611,5,1,0,4
08558,5611,4,210,0,4
08558,5613,15,1,0,4
08558,5613,12,210,0,4
08558,5617,9,1,0,4
08558,5617,8,210,0,4
08558,6116,6,1,0,4
08558,6116,4,210,0,4
08558,6211,10,1,0,4
08558,6211,7,210,0,4
08558,6212,7,1,0,4
08558,6212,3,210,0,4
08558,6212,3,220,0,4
08558,6213,4,1,0,4
08558,6213,3,210,0,4
08558,7139,7,1,0,4
08558,7223,5,1,0,4
08558,7223,3,241,0,4
08558,7225,6,210,0,4
08558,7225,12,1,0,4
08558,7225,3,230,0,4
08558,8121,9,1,0,4
08558,8121,8,210,0,4
08558,8123,5,1,0,4
08558,8123,5,210,0,4
08558,8129,3,1,0,4
08558,8139,3,1,0,4
