Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08558,236118,4,1,0,6
08558,236118,4,210,0,6
08558,238320,3,1,0,6
08558,238990,3,1,0,6
08558,423450,4,1,0,6
08558,425120,3,1,0,6
08558,425120,3,210,0,6
08558,445110,4,1,0,6
08558,445110,3,210,0,6
08558,522110,3,1,0,6
08558,524210,5,1,0,6
08558,524210,3,210,0,6
08558,541110,6,1,0,6
08558,541110,4,210,0,6
08558,541211,3,1,0,6
08558,541211,3,210,0,6
08558,541219,4,1,0,6
08558,541430,3,1,0,6
08558,541430,3,210,0,6
08558,541511,11,1,0,6
08558,541511,6,210,0,6
08558,541512,10,1,0,6
08558,541512,8,210,0,6
08558,541611,7,1,0,6
08558,541611,7,210,0,6
08558,541690,3,1,0,6
08558,541690,3,210,0,6
08558,561110,5,1,0,6
08558,561110,4,210,0,6
08558,561320,15,1,0,6
08558,561320,12,210,0,6
08558,561730,8,1,0,6
08558,561730,7,210,0,6
08558,621111,9,1,0,6
08558,621111,6,210,0,6
08558,621210,7,1,0,6
08558,621210,3,210,0,6
08558,621210,3,220,0,6
08558,713940,4,1,0,6
08558,722310,4,1,0,6
08558,722310,3,241,0,6
08558,722511,7,1,0,6
08558,722511,4,210,0,6
08558,722513,5,1,0,6
08558,812113,5,1,0,6
08558,812113,5,210,0,6
08558,812320,5,1,0,6
08558,812320,5,210,0,6
