Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15061,2211,3,1,0,4
15061,2361,9,1,0,4
15061,2361,8,210,0,4
15061,2362,3,1,0,4
15061,2381,3,1,0,4
15061,2382,8,1,0,4
15061,2382,3,210,0,4
15061,2382,3,220,0,4
15061,2383,5,1,0,4
15061,2383,3,210,0,4
15061,4413,3,1,0,4
15061,4422,5,1,0,4
15061,4422,3,210,0,4
15061,4431,4,1,0,4
15061,4431,3,220,0,4
15061,4441,5,1,0,4
15061,4451,4,1,0,4
15061,4461,15,1,0,4
15061,4461,7,210,0,4
15061,4461,5,220,0,4
15061,4471,7,1,0,4
15061,4471,3,220,0,4
15061,4481,14,1,0,4
15061,4481,5,220,0,4
15061,4481,3,230,0,4
15061,4481,3,241,0,4
15061,4482,6,1,0,4
15061,4482,3,220,0,4
15061,4483,3,1,0,4
15061,4511,4,1,0,4
15061,4522,3,1,0,4
15061,4523,6,1,0,4
15061,4532,6,1,0,4
15061,4539,3,1,0,4
15061,5173,3,1,0,4
15061,5173,3,230,0,4
15061,5221,7,1,0,4
15061,5221,3,210,0,4
15061,5242,7,1,0,4
15061,5242,6,210,0,4
15061,5311,3,1,0,4
15061,5313,3,1,0,4
15061,5412,3,1,0,4
15061,5416,3,1,0,4
15061,5416,3,210,0,4
15061,5419,3,1,0,4
15061,5617,11,1,0,4
15061,5617,5,210,0,4
15061,5617,3,230,0,4
15061,6116,4,1,0,4
15061,6116,3,210,0,4
15061,6211,15,1,0,4
15061,6211,5,210,0,4
15061,6211,7,220,0,4
15061,6212,14,1,0,4
15061,6212,4,210,0,4
15061,6212,6,220,0,4
15061,6212,4,230,0,4
15061,6213,6,1,0,4
15061,6213,4,210,0,4
15061,6244,3,1,0,4
15061,7139,3,1,0,4
15061,7211,7,1,0,4
15061,7211,5,230,0,4
15061,7225,39,1,0,4
15061,7225,7,210,0,4
15061,7225,8,220,0,4
15061,7225,7,230,0,4
15061,7225,9,241,0,4
15061,7225,6,242,0,4
15061,8111,10,1,0,4
15061,8111,7,210,0,4
15061,8121,17,1,0,4
15061,8121,11,210,0,4
15061,8121,4,220,0,4
15061,8131,9,1,0,4
15061,8131,7,210,0,4
15061,8134,4,1,0,4
15061,8139,5,1,0,4
15061,8139,4,210,0,4
