Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15061,23611,9,001,0,5
15061,23611,8,210,0,5
15061,23622,3,001,0,5
15061,23821,3,001,0,5
15061,23822,5,001,0,5
15061,23822,3,220,0,5
15061,23832,3,001,0,5
15061,44229,3,001,0,5
15061,44314,4,001,0,5
15061,44314,3,220,0,5
15061,44512,3,001,0,5
15061,44611,5,001,0,5
15061,44613,5,001,0,5
15061,44613,3,220,0,5
15061,44619,3,001,0,5
15061,44619,3,210,0,5
15061,44711,7,001,0,5
15061,44711,3,220,0,5
15061,44812,3,001,0,5
15061,44814,5,001,0,5
15061,44821,6,001,0,5
15061,44821,3,220,0,5
15061,44831,3,001,0,5
15061,45221,3,001,0,5
15061,45231,6,001,0,5
15061,45322,5,001,0,5
15061,51731,3,001,0,5
15061,51731,3,230,0,5
15061,52211,3,001,0,5
15061,52213,4,001,0,5
15061,52213,3,210,0,5
15061,52421,7,001,0,5
15061,52421,6,210,0,5
15061,53131,3,001,0,5
15061,54121,3,001,0,5
15061,54161,3,001,0,5
15061,54161,3,210,0,5
15061,56173,6,001,0,5
15061,56173,3,210,0,5
15061,62111,15,001,0,5
15061,62111,5,210,0,5
15061,62111,7,220,0,5
15061,62121,14,001,0,5
15061,62121,4,210,0,5
15061,62121,6,220,0,5
15061,62121,4,230,0,5
15061,62132,4,001,0,5
15061,62441,3,001,0,5
15061,72111,7,001,0,5
15061,72111,5,230,0,5
15061,72251,39,001,0,5
15061,72251,7,210,0,5
15061,72251,8,220,0,5
15061,72251,7,230,0,5
15061,72251,9,241,0,5
15061,72251,6,242,0,5
15061,81111,9,001,0,5
15061,81111,7,210,0,5
15061,81211,17,001,0,5
15061,81211,11,210,0,5
15061,81211,4,220,0,5
15061,81311,9,001,0,5
15061,81311,7,210,0,5
15061,81341,4,001,0,5
15061,81393,4,001,0,5
15061,81393,3,210,0,5
