Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15061,221,5,1,0,3
15061,236,12,1,0,3
15061,236,8,210,0,3
15061,238,18,1,0,3
15061,238,10,210,0,3
15061,238,5,220,0,3
15061,327,4,1,0,3
15061,331,3,1,0,3
15061,423,5,1,0,3
15061,423,3,210,0,3
15061,424,3,1,0,3
15061,441,5,1,0,3
15061,441,3,210,0,3
15061,442,7,1,0,3
15061,442,5,210,0,3
15061,443,4,1,0,3
15061,443,3,220,0,3
15061,444,5,1,0,3
15061,445,7,1,0,3
15061,445,3,210,0,3
15061,446,15,1,0,3
15061,446,7,210,0,3
15061,446,5,220,0,3
15061,447,7,1,0,3
15061,447,3,220,0,3
15061,448,23,1,0,3
15061,448,4,210,0,3
15061,448,10,220,0,3
15061,448,5,230,0,3
15061,448,3,241,0,3
15061,451,6,1,0,3
15061,452,9,1,0,3
15061,452,3,242,0,3
15061,453,10,1,0,3
15061,453,4,210,0,3
15061,484,3,1,0,3
15061,484,3,210,0,3
15061,517,3,1,0,3
15061,517,3,230,0,3
15061,522,7,1,0,3
15061,522,3,210,0,3
15061,524,8,1,0,3
15061,524,6,210,0,3
15061,531,7,1,0,3
15061,531,4,210,0,3
15061,541,14,1,0,3
15061,541,10,210,0,3
15061,561,16,1,0,3
15061,561,7,210,0,3
15061,561,3,230,0,3
15061,561,3,241,0,3
15061,611,5,1,0,3
15061,611,4,210,0,3
15061,621,37,1,0,3
15061,621,14,210,0,3
15061,621,15,220,0,3
15061,621,6,230,0,3
15061,624,5,1,0,3
15061,713,4,1,0,3
15061,721,7,1,0,3
15061,721,5,230,0,3
15061,722,42,1,0,3
15061,722,10,210,0,3
15061,722,8,220,0,3
15061,722,7,230,0,3
15061,722,9,241,0,3
15061,722,6,242,0,3
15061,811,14,1,0,3
15061,811,10,210,0,3
15061,812,20,1,0,3
15061,812,14,210,0,3
15061,812,4,220,0,3
15061,813,20,1,0,3
15061,813,14,210,0,3
15061,813,4,220,0,3
