Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15061,236118,8,001,0,6
15061,236118,7,210,0,6
15061,236220,3,001,0,6
15061,238210,3,001,0,6
15061,238220,5,001,0,6
15061,238220,3,220,0,6
15061,238320,3,001,0,6
15061,442299,3,001,0,6
15061,443142,4,001,0,6
15061,443142,3,220,0,6
15061,445120,3,001,0,6
15061,446110,5,001,0,6
15061,446130,5,001,0,6
15061,446130,3,220,0,6
15061,447110,7,001,0,6
15061,447110,3,220,0,6
15061,448120,3,001,0,6
15061,448140,5,001,0,6
15061,448210,6,001,0,6
15061,448210,3,220,0,6
15061,448310,3,001,0,6
15061,452210,3,001,0,6
15061,452319,4,001,0,6
15061,453220,5,001,0,6
15061,517312,3,001,0,6
15061,517312,3,230,0,6
15061,522110,3,001,0,6
15061,522130,4,001,0,6
15061,522130,3,210,0,6
15061,524210,7,001,0,6
15061,524210,6,210,0,6
15061,531311,3,001,0,6
15061,561730,6,001,0,6
15061,561730,3,210,0,6
15061,621111,14,001,0,6
15061,621111,4,210,0,6
15061,621111,7,220,0,6
15061,621210,14,001,0,6
15061,621210,4,210,0,6
15061,621210,6,220,0,6
15061,621210,4,230,0,6
15061,621320,4,001,0,6
15061,624410,3,001,0,6
15061,721110,7,001,0,6
15061,721110,5,230,0,6
15061,722511,16,001,0,6
15061,722511,3,220,0,6
15061,722511,3,230,0,6
15061,722511,3,241,0,6
15061,722511,5,242,0,6
15061,722513,18,001,0,6
15061,722513,5,210,0,6
15061,722513,3,220,0,6
15061,722513,3,230,0,6
15061,722513,6,241,0,6
15061,722515,4,001,0,6
15061,811111,9,001,0,6
15061,811111,7,210,0,6
15061,812112,10,001,0,6
15061,812112,6,210,0,6
15061,812113,6,001,0,6
15061,812113,5,210,0,6
15061,813110,9,001,0,6
15061,813110,7,210,0,6
15061,813410,4,001,0,6
15061,813930,4,001,0,6
15061,813930,3,210,0,6
