Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28411,48-49,20,001,0,2
28411,48-49,13,210,0,2
28411,48-49,3,220,0,2
28411,48-49,3,230,0,2
28411,51,6,001,0,2
28411,51,5,210,0,2
28411,52,29,001,0,2
28411,52,24,210,0,2
28411,52,3,220,0,2
28411,53,60,001,0,2
28411,53,53,210,0,2
28411,53,7,220,0,2
28411,54,94,001,0,2
28411,54,79,210,0,2
28411,54,8,220,0,2
28411,54,4,230,0,2
28411,56,54,001,0,2
28411,56,36,210,0,2
28411,56,8,220,0,2
28411,56,4,230,0,2
28411,56,5,241,0,2
28411,61,7,001,0,2
28411,61,4,210,0,2
28411,62,63,001,0,2
28411,62,33,210,0,2
28411,62,12,220,0,2
28411,62,8,230,0,2
28411,62,9,241,0,2
28411,71,18,001,0,2
28411,71,8,210,0,2
28411,71,4,241,0,2
28411,72,58,001,0,2
28411,72,14,210,0,2
28411,72,11,220,0,2
28411,72,9,230,0,2
28411,72,21,241,0,2
28411,72,3,242,0,2
28411,81,55,001,0,2
28411,81,33,210,0,2
28411,81,12,220,0,2
28411,81,7,230,0,2
28411,00,672,001,169403,2
28411,00,440,210,0,2
28411,00,104,220,0,2
28411,00,62,230,0,2
28411,00,52,241,0,2
28411,00,7,242,0,2
28411,00,5,251,0,2
28411,23,109,001,0,2
28411,23,87,210,0,2
28411,23,12,220,0,2
28411,23,8,230,0,2
28411,31-33,4,001,0,2
28411,42,26,001,0,2
28411,42,20,210,0,2
28411,42,4,220,0,2
28411,44-45,67,001,0,2
28411,44-45,28,210,0,2
28411,44-45,21,220,0,2
28411,44-45,11,230,0,2
28411,44-45,3,241,0,2
28411,44-45,3,251,0,2
