Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28411,4451,3,1,0,4
28411,4461,5,1,0,4
28411,4481,3,1,0,4
28411,4511,3,1,0,4
28411,4533,3,1,0,4
28411,4541,7,1,0,4
28411,4541,7,210,0,4
28411,4543,4,1,0,4
28411,4841,5,1,0,4
28411,4842,3,1,0,4
28411,4842,3,210,0,4
28411,5221,5,1,0,4
28411,5239,8,1,0,4
28411,5239,8,210,0,4
28411,5242,12,1,0,4
28411,5242,11,210,0,4
28411,5311,11,1,0,4
28411,5311,5,210,0,4
28411,5311,6,220,0,4
28411,4885,3,1,0,4
28411,4885,3,210,0,4
28411,5312,32,1,0,4
28411,5312,32,210,0,4
28411,5313,11,1,0,4
28411,5313,11,210,0,4
28411,5324,3,1,0,4
28411,5411,3,1,0,4
28411,5412,10,1,0,4
28411,5412,7,210,0,4
28411,5412,3,220,0,4
28411,5413,9,1,0,4
28411,5413,7,210,0,4
28411,5414,11,1,0,4
28411,5414,11,210,0,4
28411,5415,7,1,0,4
28411,5415,7,210,0,4
28411,5416,37,1,0,4
28411,5416,33,210,0,4
28411,5418,3,1,0,4
28411,5418,3,210,0,4
28411,5419,13,1,0,4
28411,5419,8,210,0,4
28411,5611,3,1,0,4
28411,5613,4,1,0,4
28411,5613,3,210,0,4
28411,5615,3,1,0,4
28411,5616,6,1,0,4
28411,5616,4,210,0,4
28411,5617,31,1,0,4
28411,5617,19,210,0,4
28411,5617,6,220,0,4
28411,5617,4,241,0,4
28411,6116,6,1,0,4
28411,6116,4,210,0,4
28411,6211,16,1,0,4
28411,6211,9,210,0,4
28411,6211,4,230,0,4
28411,6212,11,1,0,4
28411,6212,4,210,0,4
28411,6212,4,220,0,4
28411,6213,20,1,0,4
28411,6213,15,210,0,4
28411,6213,3,220,0,4
28411,6214,3,1,0,4
28411,6244,8,1,0,4
28411,6244,4,241,0,4
28411,7139,12,1,0,4
28411,7139,3,210,0,4
28411,7139,4,241,0,4
28411,7223,4,1,0,4
28411,7225,52,1,0,4
28411,7225,12,210,0,4
28411,7225,9,220,0,4
28411,7225,7,230,0,4
28411,7225,21,241,0,4
28411,7225,3,242,0,4
28411,8111,15,1,0,4
28411,8111,9,210,0,4
28411,8111,4,220,0,4
28411,8121,19,1,0,4
28411,8121,15,210,0,4
28411,8121,3,220,0,4
28411,8129,6,1,0,4
28411,8131,8,1,0,4
28411,8131,3,210,0,4
28411,2361,32,1,0,4
28411,2361,29,210,0,4
28411,2362,10,1,0,4
28411,2362,6,210,0,4
28411,2381,8,1,0,4
28411,2381,6,210,0,4
28411,2382,29,1,0,4
28411,2382,23,210,0,4
28411,2382,3,220,0,4
28411,2383,21,1,0,4
28411,2383,19,210,0,4
28411,2389,6,1,0,4
28411,2389,3,210,0,4
28411,4234,8,1,0,4
28411,4234,6,210,0,4
28411,4237,3,1,0,4
28411,4239,3,1,0,4
28411,4251,4,1,0,4
28411,4251,4,210,0,4
28411,4412,5,1,0,4
28411,4421,3,1,0,4
28411,4431,3,1,0,4
28411,4441,9,1,0,4
28411,4441,5,220,0,4
