Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28411,445,7,1,0,3
28411,446,5,1,0,3
28411,448,4,1,0,3
28411,451,3,1,0,3
28411,453,6,1,0,3
28411,453,4,210,0,3
28411,454,12,1,0,3
28411,454,10,210,0,3
28411,484,8,1,0,3
28411,484,5,210,0,3
28411,488,6,1,0,3
28411,488,5,210,0,3
28411,522,8,1,0,3
28411,522,4,210,0,3
28411,523,9,1,0,3
28411,523,9,210,0,3
28411,524,12,1,0,3
28411,524,11,210,0,3
28411,531,54,1,0,3
28411,531,48,210,0,3
28411,531,6,220,0,3
28411,532,4,1,0,3
28411,532,3,210,0,3
28411,541,94,1,0,3
28411,541,79,210,0,3
28411,541,8,220,0,3
28411,541,4,230,0,3
28411,561,51,1,0,3
28411,561,33,210,0,3
28411,561,8,220,0,3
28411,561,4,230,0,3
28411,561,5,241,0,3
28411,562,3,1,0,3
28411,562,3,210,0,3
28411,611,7,1,0,3
28411,611,4,210,0,3
28411,621,50,1,0,3
28411,621,30,210,0,3
28411,621,9,220,0,3
28411,621,7,230,0,3
28411,621,4,241,0,3
28411,623,3,1,0,3
28411,624,10,1,0,3
28411,624,5,241,0,3
28411,711,4,1,0,3
28411,711,4,210,0,3
28411,713,12,1,0,3
28411,713,3,210,0,3
28411,713,4,241,0,3
28411,722,57,1,0,3
28411,722,14,210,0,3
28411,722,11,220,0,3
28411,722,8,230,0,3
28411,722,21,241,0,3
28411,722,3,242,0,3
28411,811,18,1,0,3
28411,811,12,210,0,3
28411,811,4,220,0,3
28411,812,27,1,0,3
28411,812,18,210,0,3
28411,812,5,220,0,3
28411,812,3,230,0,3
28411,813,10,1,0,3
28411,813,3,210,0,3
28411,813,3,220,0,3
28411,236,42,1,0,3
28411,236,35,210,0,3
28411,236,4,220,0,3
28411,236,3,230,0,3
28411,237,3,1,0,3
28411,238,64,1,0,3
28411,238,51,210,0,3
28411,238,7,220,0,3
28411,238,5,230,0,3
28411,423,20,1,0,3
28411,423,14,210,0,3
28411,423,4,220,0,3
28411,425,4,1,0,3
28411,425,4,210,0,3
28411,441,8,1,0,3
28411,441,3,220,0,3
28411,441,3,230,0,3
28411,442,5,1,0,3
28411,442,4,210,0,3
28411,443,3,1,0,3
28411,444,10,1,0,3
28411,444,5,220,0,3
