Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78063,236,5,1,0,3
78063,236,5,210,0,3
78063,237,4,1,0,3
78063,238,17,1,0,3
78063,238,12,210,0,3
78063,447,3,1,0,3
78063,454,3,1,0,3
78063,541,9,1,0,3
78063,541,8,210,0,3
78063,561,12,1,0,3
78063,561,11,210,0,3
78063,621,7,1,0,3
78063,621,3,210,0,3
78063,621,3,220,0,3
78063,721,3,1,0,3
78063,722,6,1,0,3
78063,722,3,210,0,3
78063,811,7,1,0,3
78063,811,3,210,0,3
78063,811,4,220,0,3
78063,812,5,1,0,3
78063,812,3,210,0,3
78063,813,8,1,0,3
78063,813,5,210,0,3
78063,813,3,220,0,3
