Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78063,00,117,1,16460,2
78063,00,78,210,0,2
78063,00,25,220,0,2
78063,00,10,230,0,2
78063,00,3,241,0,2
78063,23,26,1,0,2
78063,23,19,210,0,2
78063,23,3,220,0,2
78063,23,3,230,0,2
78063,31-33,5,1,0,2
78063,31-33,5,210,0,2
78063,44-45,15,1,0,2
78063,44-45,7,210,0,2
78063,44-45,6,220,0,2
78063,54,9,1,0,2
78063,54,8,210,0,2
78063,56,13,1,0,2
78063,56,11,210,0,2
78063,62,9,1,0,2
78063,62,5,210,0,2
78063,62,3,220,0,2
78063,72,9,1,0,2
78063,72,4,210,0,2
78063,81,20,1,0,2
78063,81,11,210,0,2
78063,81,8,220,0,2
