Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79922,236115,3,1,0,6
79922,236118,3,1,0,6
79922,238220,5,1,0,6
79922,238220,3,241,0,6
79922,423320,3,1,0,6
79922,423830,3,1,0,6
79922,425120,3,1,0,6
79922,441110,3,1,0,6
79922,517311,7,1,0,6
79922,517311,6,210,0,6
79922,524210,4,1,0,6
79922,524210,3,210,0,6
79922,531130,3,1,0,6
79922,531130,3,210,0,6
79922,531190,4,1,0,6
79922,531190,3,210,0,6
79922,531210,4,1,0,6
79922,531210,4,210,0,6
79922,531311,5,1,0,6
79922,531311,3,210,0,6
79922,541330,6,1,0,6
79922,541511,4,1,0,6
79922,561110,4,1,0,6
79922,561720,3,1,0,6
79922,561730,4,1,0,6
79922,561730,3,210,0,6
79922,621111,10,1,0,6
79922,621111,9,210,0,6
79922,621340,3,1,0,6
79922,621610,3,1,0,6
79922,713940,11,1,0,6
79922,713940,5,210,0,6
79922,713940,4,230,0,6
79922,713990,3,1,0,6
79922,721110,6,1,0,6
79922,721110,4,230,0,6
79922,722511,10,1,0,6
79922,722511,3,210,0,6
79922,722513,5,1,0,6
79922,811192,3,1,0,6
79922,813110,7,1,0,6
79922,813110,4,220,0,6
