Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79922,2361,6,1,0,4
79922,2361,3,210,0,4
79922,2382,7,1,0,4
79922,2382,4,241,0,4
79922,2383,5,1,0,4
79922,2383,4,210,0,4
79922,4233,5,1,0,4
79922,4233,4,210,0,4
79922,4238,5,1,0,4
79922,4234,3,1,0,4
79922,4238,4,210,0,4
79922,4251,3,1,0,4
79922,4411,4,1,0,4
79922,4841,3,1,0,4
79922,4841,3,210,0,4
79922,4842,3,1,0,4
79922,5173,7,1,0,4
79922,5173,6,210,0,4
79922,5222,3,1,0,4
79922,5239,3,1,0,4
79922,5239,3,210,0,4
79922,5242,5,1,0,4
79922,5242,3,210,0,4
79922,5311,8,1,0,4
79922,5311,7,210,0,4
79922,5312,4,1,0,4
79922,5312,4,210,0,4
79922,5313,7,210,0,4
79922,5313,9,1,0,4
79922,5413,9,1,0,4
79922,5413,4,210,0,4
79922,5413,3,220,0,4
79922,5415,4,1,0,4
79922,5416,5,1,0,4
79922,5416,5,210,0,4
79922,5419,5,1,0,4
79922,5419,4,210,0,4
79922,5611,4,1,0,4
79922,5617,5,210,0,4
79922,5617,8,1,0,4
79922,6116,3,1,0,4
79922,6116,3,210,0,4
79922,6211,10,1,0,4
79922,6211,9,210,0,4
79922,6213,3,1,0,4
79922,6215,3,1,0,4
79922,6216,3,1,0,4
79922,7139,16,1,0,4
79922,7139,6,210,0,4
79922,7139,3,220,0,4
79922,7139,5,230,0,4
79922,7211,6,1,0,4
79922,7211,4,230,0,4
79922,7223,3,1,0,4
79922,7225,15,1,0,4
79922,7225,4,210,0,4
79922,7225,3,230,0,4
79922,7225,4,241,0,4
79922,8111,5,1,0,4
79922,8111,3,210,0,4
79922,8131,7,1,0,4
79922,8131,4,220,0,4
