Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79922,23611,6,1,0,5
79922,23611,3,210,0,5
79922,23822,5,1,0,5
79922,23822,3,241,0,5
79922,42332,3,1,0,5
79922,42383,3,1,0,5
79922,42512,3,1,0,5
79922,44111,3,1,0,5
79922,51731,7,1,0,5
79922,51731,6,210,0,5
79922,52229,3,1,0,5
79922,52421,4,1,0,5
79922,52421,3,210,0,5
79922,53113,3,1,0,5
79922,53113,3,210,0,5
79922,53119,4,1,0,5
79922,53119,3,210,0,5
79922,53121,4,1,0,5
79922,53121,4,210,0,5
79922,53131,7,1,0,5
79922,53131,5,210,0,5
79922,54133,6,1,0,5
79922,54151,4,1,0,5
79922,54161,5,1,0,5
79922,54161,5,210,0,5
79922,56111,4,1,0,5
79922,56172,3,1,0,5
79922,56173,4,1,0,5
79922,56173,3,210,0,5
79922,62111,10,1,0,5
79922,62111,9,210,0,5
79922,62134,3,1,0,5
79922,62151,3,1,0,5
79922,62161,3,1,0,5
79922,71394,11,1,0,5
79922,71394,5,210,0,5
79922,71394,4,230,0,5
79922,71399,3,1,0,5
79922,72111,6,1,0,5
79922,72111,4,230,0,5
79922,72251,15,1,0,5
79922,72251,4,210,0,5
79922,72251,3,230,0,5
79922,72251,4,241,0,5
79922,81119,4,1,0,5
79922,81311,7,1,0,5
79922,81311,4,220,0,5
