Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17745,236118,9,001,0,6
17745,236118,7,210,0,6
17745,236220,4,001,0,6
17745,238210,4,001,0,6
17745,238220,5,001,0,6
17745,238220,3,210,0,6
17745,238910,5,001,0,6
17745,238910,4,210,0,6
17745,441310,3,001,0,6
17745,444190,4,001,0,6
17745,447110,4,001,0,6
17745,452319,3,001,0,6
17745,453991,3,001,0,6
17745,484121,3,001,0,6
17745,484121,3,210,0,6
17745,522110,6,001,0,6
17745,522110,4,220,0,6
17745,522291,3,001,0,6
17745,524210,9,001,0,6
17745,524210,7,210,0,6
17745,531110,7,001,0,6
17745,531110,5,210,0,6
17745,531210,3,001,0,6
17745,531311,3,001,0,6
17745,541110,9,001,0,6
17745,541110,5,210,0,6
17745,541110,4,220,0,6
17745,541211,4,001,0,6
17745,541213,5,001,0,6
17745,561730,4,001,0,6
17745,561730,3,210,0,6
17745,562111,4,001,0,6
17745,621111,10,001,0,6
17745,621111,7,210,0,6
17745,621210,5,001,0,6
17745,621310,4,001,0,6
17745,621310,3,210,0,6
17745,621498,3,001,0,6
17745,624190,3,001,0,6
17745,624410,3,001,0,6
17745,713940,3,001,0,6
17745,721110,4,001,0,6
17745,722410,7,001,0,6
17745,722410,3,220,0,6
17745,722511,15,001,0,6
17745,722511,4,210,0,6
17745,722511,4,220,0,6
17745,722511,5,230,0,6
17745,722513,10,001,0,6
17745,722513,4,241,0,6
17745,722515,3,001,0,6
17745,811111,8,001,0,6
17745,811111,6,210,0,6
17745,811121,3,001,0,6
17745,812112,9,001,0,6
17745,812112,7,210,0,6
17745,813110,16,001,0,6
17745,813110,7,210,0,6
17745,813110,9,220,0,6
17745,813211,3,001,0,6
17745,813410,5,001,0,6
17745,813410,3,210,0,6
