Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17745,00,374,001,153398,2
17745,00,180,210,0,2
17745,00,93,220,0,2
17745,00,50,230,0,2
17745,00,41,241,0,2
17745,00,4,242,0,2
17745,00,4,251,0,2
17745,22,3,001,0,2
17745,23,36,001,0,2
17745,23,22,210,0,2
17745,23,6,220,0,2
17745,23,5,230,0,2
17745,23,3,241,0,2
17745,31-33,10,001,0,2
17745,31-33,3,210,0,2
17745,31-33,3,220,0,2
17745,42,5,001,0,2
17745,42,4,210,0,2
17745,44-45,55,001,0,2
17745,44-45,21,210,0,2
17745,44-45,20,220,0,2
17745,44-45,6,230,0,2
17745,44-45,6,241,0,2
17745,48-49,9,001,0,2
17745,48-49,5,210,0,2
17745,48-49,3,220,0,2
17745,51,6,001,0,2
17745,52,24,001,0,2
17745,52,12,210,0,2
17745,52,9,220,0,2
17745,52,3,230,0,2
17745,53,21,001,0,2
17745,53,11,210,0,2
17745,53,5,220,0,2
17745,53,4,230,0,2
17745,54,30,001,0,2
17745,54,19,210,0,2
17745,54,7,220,0,2
17745,54,3,230,0,2
17745,56,21,001,0,2
17745,56,13,210,0,2
17745,56,4,220,0,2
17745,62,46,001,0,2
17745,62,19,210,0,2
17745,62,8,220,0,2
17745,62,7,230,0,2
17745,62,8,241,0,2
17745,62,3,251,0,2
17745,71,7,001,0,2
17745,71,4,210,0,2
17745,72,42,001,0,2
17745,72,9,210,0,2
17745,72,9,220,0,2
17745,72,10,230,0,2
17745,72,12,241,0,2
17745,81,55,001,0,2
17745,81,34,210,0,2
17745,81,16,220,0,2
17745,81,3,230,0,2
