Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17745,221,3,1,0,3
17745,236,14,1,0,3
17745,236,9,210,0,3
17745,237,3,1,0,3
17745,238,19,1,0,3
17745,238,13,210,0,3
17745,238,4,220,0,3
17745,424,3,1,0,3
17745,441,9,1,0,3
17745,441,4,220,0,3
17745,442,4,1,0,3
17745,442,3,220,0,3
17745,444,8,1,0,3
17745,444,5,210,0,3
17745,445,4,1,0,3
17745,447,5,1,0,3
17745,448,4,1,0,3
17745,448,3,210,0,3
17745,451,3,1,0,3
17745,452,3,1,0,3
17745,453,10,1,0,3
17745,453,6,210,0,3
17745,453,3,220,0,3
17745,454,3,1,0,3
17745,484,5,1,0,3
17745,484,3,210,0,3
17745,522,12,1,0,3
17745,522,3,210,0,3
17745,522,7,220,0,3
17745,524,12,1,0,3
17745,524,9,210,0,3
17745,531,17,1,0,3
17745,531,9,210,0,3
17745,531,4,220,0,3
17745,531,3,230,0,3
17745,532,4,1,0,3
17745,541,3,230,0,3
17745,541,30,1,0,3
17745,541,19,210,0,3
17745,541,7,220,0,3
17745,561,15,1,0,3
17745,561,10,210,0,3
17745,561,3,220,0,3
17745,562,6,1,0,3
17745,562,3,210,0,3
17745,621,32,1,0,3
17745,621,14,210,0,3
17745,621,8,220,0,3
17745,621,4,230,0,3
17745,621,5,241,0,3
17745,624,11,1,0,3
17745,624,5,210,0,3
17745,624,3,230,0,3
17745,713,5,1,0,3
17745,721,5,1,0,3
17745,722,37,1,0,3
17745,722,7,210,0,3
17745,722,9,220,0,3
17745,722,9,230,0,3
17745,722,10,241,0,3
17745,811,13,1,0,3
17745,811,9,210,0,3
17745,812,14,1,0,3
17745,812,10,210,0,3
17745,813,28,1,0,3
17745,813,15,210,0,3
17745,813,12,220,0,3
