Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17745,2361,10,1,0,4
17745,2361,7,210,0,4
17745,2362,4,1,0,4
17745,2381,4,1,0,4
17745,2381,3,210,0,4
17745,2382,9,1,0,4
17745,2382,5,210,0,4
17745,2382,3,220,0,4
17745,2389,5,1,0,4
17745,2389,4,210,0,4
17745,4411,4,1,0,4
17745,4413,4,1,0,4
17745,4441,7,1,0,4
17745,4441,4,210,0,4
17745,4471,5,1,0,4
17745,4523,3,1,0,4
17745,4539,5,1,0,4
17745,4539,3,210,0,4
17745,4841,4,1,0,4
17745,4841,3,210,0,4
17745,5221,8,1,0,4
17745,5221,5,220,0,4
17745,5222,4,1,0,4
17745,5241,3,1,0,4
17745,5242,9,1,0,4
17745,5242,7,210,0,4
17745,5311,10,1,0,4
17745,5311,6,210,0,4
17745,5311,3,220,0,4
17745,5312,3,1,0,4
17745,5313,4,1,0,4
17745,5411,9,1,0,4
17745,5411,5,210,0,4
17745,5411,4,220,0,4
17745,5412,11,1,0,4
17745,5412,6,210,0,4
17745,5413,4,1,0,4
17745,5413,4,210,0,4
17745,5616,3,1,0,4
17745,5615,3,1,0,4
17745,5617,7,1,0,4
17745,5617,5,210,0,4
17745,5621,5,1,0,4
17745,6211,10,1,0,4
17745,6211,7,210,0,4
17745,6212,5,1,0,4
17745,6213,8,1,0,4
17745,6213,4,210,0,4
17745,6214,5,1,0,4
17745,6241,6,1,0,4
17745,6244,3,1,0,4
17745,7139,5,1,0,4
17745,7211,5,1,0,4
17745,7224,7,1,0,4
17745,7224,3,220,0,4
17745,7225,28,1,0,4
17745,7225,5,210,0,4
17745,7225,6,220,0,4
17745,7225,8,230,0,4
17745,7225,8,241,0,4
17745,8111,11,1,0,4
17745,8111,8,210,0,4
17745,8121,9,1,0,4
17745,8121,7,210,0,4
17745,8122,3,1,0,4
17745,8131,16,1,0,4
17745,8131,7,210,0,4
17745,8131,9,220,0,4
17745,8132,3,210,0,4
17745,8132,4,1,0,4
17745,8134,5,1,0,4
17745,8134,3,210,0,4
