Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28301,551,5,1,0,3
28301,561,3,241,0,3
28301,561,26,1,0,3
28301,561,16,210,0,3
28301,561,3,220,0,3
28301,611,3,1,0,3
28301,621,31,1,0,3
28301,621,11,210,0,3
28301,621,4,242,0,3
28301,621,7,220,0,3
28301,621,5,230,0,3
28301,621,3,241,0,3
28301,623,13,1,0,3
28301,623,3,210,0,3
28301,623,3,230,0,3
28301,623,5,251,0,3
28301,624,36,1,0,3
28301,624,16,210,0,3
28301,624,7,220,0,3
28301,624,8,230,0,3
28301,624,4,241,0,3
28301,711,4,1,0,3
28301,712,3,1,0,3
28301,713,4,1,0,3
28301,721,8,1,0,3
28301,721,5,210,0,3
28301,722,50,1,0,3
28301,722,5,210,0,3
28301,722,13,220,0,3
28301,722,7,230,0,3
28301,722,19,241,0,3
28301,722,6,242,0,3
28301,811,22,1,0,3
28301,811,15,210,0,3
28301,811,5,220,0,3
28301,812,20,1,0,3
28301,812,9,210,0,3
28301,812,6,220,0,3
28301,812,5,230,0,3
28301,813,9,220,0,3
28301,813,46,1,0,3
28301,813,28,210,0,3
28301,813,5,230,0,3
28301,813,4,241,0,3
28301,236,11,1,0,3
28301,236,8,210,0,3
28301,237,3,1,0,3
28301,238,30,1,0,3
28301,238,13,210,0,3
28301,238,5,220,0,3
28301,238,8,230,0,3
28301,327,3,1,0,3
28301,332,3,1,0,3
28301,339,3,1,0,3
28301,423,25,1,0,3
28301,423,6,210,0,3
28301,423,8,220,0,3
28301,423,8,230,0,3
28301,423,3,241,0,3
28301,424,7,1,0,3
28301,424,4,210,0,3
28301,441,16,1,0,3
28301,441,4,210,0,3
28301,441,4,220,0,3
28301,441,7,230,0,3
28301,442,6,1,0,3
28301,442,3,210,0,3
28301,443,3,1,0,3
28301,443,3,210,0,3
28301,444,14,1,0,3
28301,444,4,210,0,3
28301,444,4,220,0,3
28301,444,4,241,0,3
28301,445,8,1,0,3
28301,445,4,210,0,3
28301,446,15,1,0,3
28301,446,5,210,0,3
28301,446,7,220,0,3
28301,447,22,1,0,3
28301,447,7,210,0,3
28301,447,12,220,0,3
28301,447,3,230,0,3
28301,448,7,1,0,3
28301,448,3,220,0,3
28301,448,3,230,0,3
28301,451,4,1,0,3
28301,452,7,1,0,3
28301,452,4,220,0,3
28301,453,13,1,0,3
28301,453,9,210,0,3
28301,453,4,220,0,3
28301,454,4,1,0,3
28301,484,10,1,0,3
28301,484,3,210,0,3
28301,484,3,230,0,3
28301,484,3,241,0,3
28301,485,5,1,0,3
28301,515,6,1,0,3
28301,515,4,210,0,3
28301,517,6,1,0,3
28301,517,4,210,0,3
28301,522,14,1,0,3
28301,522,5,210,0,3
28301,522,5,220,0,3
28301,522,3,230,0,3
28301,523,5,1,0,3
28301,523,5,210,0,3
28301,524,13,1,0,3
28301,524,7,210,0,3
28301,524,5,230,0,3
28301,531,19,1,0,3
28301,531,14,210,0,3
28301,531,4,220,0,3
28301,532,8,1,0,3
28301,532,5,230,0,3
28301,541,94,1,0,3
28301,541,55,210,0,3
28301,541,21,220,0,3
28301,541,7,230,0,3
28301,541,7,241,0,3
