Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28301,5412,9,1,0,4
28301,5412,7,210,0,4
28301,5413,9,1,0,4
28301,5413,5,210,0,4
28301,5413,3,220,0,4
28301,5415,8,1,0,4
28301,5415,4,210,0,4
28301,5416,6,1,0,4
28301,5416,3,210,0,4
28301,5416,3,241,0,4
28301,5418,3,1,0,4
28301,5419,4,1,0,4
28301,5511,5,1,0,4
28301,5611,4,1,0,4
28301,5611,3,210,0,4
28301,5613,4,1,0,4
28301,5616,5,1,0,4
28301,5617,8,1,0,4
28301,5617,7,210,0,4
28301,6211,4,1,0,4
28301,6212,4,1,0,4
28301,6213,4,210,0,4
28301,6213,8,1,0,4
28301,6214,8,1,0,4
28301,6216,3,1,0,4
28301,6219,3,1,0,4
28301,6231,4,1,0,4
28301,6231,4,251,0,4
28301,6232,6,1,0,4
28301,6232,3,210,0,4
28301,6241,20,1,0,4
28301,6241,12,210,0,4
28301,6241,4,220,0,4
28301,6242,4,1,0,4
28301,6242,3,230,0,4
28301,6244,10,1,0,4
28301,6244,4,210,0,4
28301,6244,3,230,0,4
28301,7113,3,1,0,4
28301,7121,3,1,0,4
28301,7139,4,1,0,4
28301,7211,5,210,0,4
28301,7211,8,1,0,4
28301,7223,3,1,0,4
28301,7224,3,1,0,4
28301,7225,44,1,0,4
28301,7225,4,210,0,4
28301,7225,11,220,0,4
28301,7225,6,230,0,4
28301,7225,18,241,0,4
28301,7225,5,242,0,4
28301,8111,19,1,0,4
28301,8111,15,210,0,4
28301,8111,3,220,0,4
28301,8121,7,1,0,4
28301,8121,6,210,0,4
28301,8122,7,1,0,4
28301,8122,3,220,0,4
28301,8122,3,230,0,4
28301,8123,5,1,0,4
28301,8131,33,1,0,4
28301,8131,19,210,0,4
28301,8131,7,220,0,4
28301,8131,4,230,0,4
28301,8131,3,241,0,4
28301,8133,3,210,0,4
28301,8132,3,1,0,4
28301,8133,3,1,0,4
28301,8134,3,1,0,4
28301,8139,4,1,0,4
28301,8139,3,210,0,4
28301,2361,6,1,0,4
28301,2361,5,210,0,4
28301,2362,5,1,0,4
28301,2362,3,210,0,4
28301,2371,3,1,0,4
28301,2382,6,230,0,4
28301,2382,21,1,0,4
28301,2382,7,210,0,4
28301,2382,4,220,0,4
28301,2383,5,1,0,4
28301,2383,4,210,0,4
28301,2389,4,1,0,4
28301,3273,3,1,0,4
28301,3323,3,1,0,4
28301,4231,4,1,0,4
28301,4236,3,1,0,4
28301,4237,6,1,0,4
28301,4237,3,220,0,4
28301,4238,5,1,0,4
28301,4239,3,1,0,4
28301,4244,3,1,0,4
28301,4249,4,1,0,4
28301,4413,3,210,0,4
28301,4413,14,1,0,4
28301,4413,4,220,0,4
28301,4413,6,230,0,4
28301,4421,5,1,0,4
28301,4431,3,1,0,4
28301,4431,3,210,0,4
28301,4441,10,1,0,4
28301,4441,3,210,0,4
28301,4441,3,241,0,4
28301,4451,6,1,0,4
28301,4442,4,1,0,4
28301,4451,4,210,0,4
28301,4461,15,1,0,4
28301,4461,5,210,0,4
28301,4461,7,220,0,4
28301,4471,22,1,0,4
28301,4471,7,210,0,4
28301,4471,12,220,0,4
28301,4471,3,230,0,4
28301,4481,3,1,0,4
28301,4511,3,1,0,4
28301,4523,7,1,0,4
28301,4523,4,220,0,4
28301,4532,3,1,0,4
28301,4533,3,1,0,4
28301,4539,5,1,0,4
28301,4539,3,210,0,4
28301,4543,3,1,0,4
28301,4842,3,230,0,4
28301,4842,8,1,0,4
28301,5151,6,1,0,4
28301,5151,4,210,0,4
28301,5173,6,1,0,4
28301,5173,4,210,0,4
28301,5221,5,220,0,4
28301,5221,12,1,0,4
28301,5221,3,210,0,4
28301,5221,3,230,0,4
28301,5239,3,1,0,4
28301,5239,3,210,0,4
28301,5242,11,1,0,4
28301,5242,7,210,0,4
28301,5242,4,230,0,4
28301,5311,9,1,0,4
28301,5311,8,210,0,4
28301,5312,3,1,0,4
28301,5312,3,210,0,4
28301,5313,3,220,0,4
28301,5313,7,1,0,4
28301,5313,3,210,0,4
28301,5322,3,1,0,4
28301,5324,4,1,0,4
28301,5324,4,230,0,4
28301,5411,54,1,0,4
28301,5411,34,210,0,4
28301,5411,13,220,0,4
28301,5411,6,230,0,4
