Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28301,541213,3,001,0,6
28301,541219,3,001,0,6
28301,541310,4,001,0,6
28301,541310,3,210,0,6
28301,541330,5,001,0,6
28301,541512,4,001,0,6
28301,541611,4,001,0,6
28301,541611,3,241,0,6
28301,551114,5,001,0,6
28301,561110,4,001,0,6
28301,561110,3,210,0,6
28301,561320,4,001,0,6
28301,561621,3,001,0,6
28301,561730,5,001,0,6
28301,561730,5,210,0,6
28301,621111,4,001,0,6
28301,621210,4,001,0,6
28301,621310,3,001,0,6
28301,621330,3,001,0,6
28301,621420,3,001,0,6
28301,621498,4,001,0,6
28301,621610,3,001,0,6
28301,623110,4,001,0,6
28301,623110,4,251,0,6
28301,623210,6,001,0,6
28301,623210,3,210,0,6
28301,624120,4,001,0,6
28301,624120,3,210,0,6
28301,624190,14,001,0,6
28301,624190,8,210,0,6
28301,624190,3,220,0,6
28301,624229,3,001,0,6
28301,624410,10,001,0,6
28301,624410,4,210,0,6
28301,624410,3,230,0,6
28301,721110,8,001,0,6
28301,721110,5,210,0,6
28301,722410,3,001,0,6
28301,722511,19,001,0,6
28301,722511,5,220,0,6
28301,722511,8,241,0,6
28301,722511,3,242,0,6
28301,722513,24,001,0,6
28301,722513,3,210,0,6
28301,722513,5,220,0,6
28301,722513,4,230,0,6
28301,722513,10,241,0,6
28301,811111,9,001,0,6
28301,811111,6,210,0,6
28301,811111,3,220,0,6
28301,811113,3,001,0,6
28301,811121,4,001,0,6
28301,811121,4,210,0,6
28301,812112,4,001,0,6
28301,812112,3,210,0,6
28301,812210,5,001,0,6
28301,812332,3,001,0,6
28301,813110,33,001,0,6
28301,813110,19,210,0,6
28301,813110,7,220,0,6
28301,813110,4,230,0,6
28301,813110,3,241,0,6
28301,813410,3,001,0,6
28301,236118,3,001,0,6
28301,236118,3,210,0,6
28301,236220,5,001,0,6
28301,236220,3,210,0,6
28301,238210,10,001,0,6
28301,238210,7,210,0,6
28301,238220,11,001,0,6
28301,238220,4,220,0,6
28301,238220,5,230,0,6
28301,441310,10,001,0,6
28301,441310,6,230,0,6
28301,441320,4,001,0,6
28301,442110,5,001,0,6
28301,444190,8,001,0,6
28301,444190,3,210,0,6
28301,445110,3,001,0,6
28301,445120,3,001,0,6
28301,445120,3,210,0,6
28301,446110,8,001,0,6
28301,446110,4,220,0,6
28301,446120,3,001,0,6
28301,446120,3,210,0,6
28301,446199,4,001,0,6
28301,446199,3,220,0,6
28301,447110,21,001,0,6
28301,447110,7,210,0,6
28301,447110,11,220,0,6
28301,447110,3,230,0,6
28301,452319,7,001,0,6
28301,452319,4,220,0,6
28301,453220,3,001,0,6
28301,453310,3,001,0,6
28301,484210,4,001,0,6
28301,484220,3,001,0,6
28301,515112,5,001,0,6
28301,515112,3,210,0,6
28301,517311,6,001,0,6
28301,517311,4,210,0,6
28301,522110,11,001,0,6
28301,522110,5,220,0,6
28301,522110,3,230,0,6
28301,524210,11,001,0,6
28301,524210,7,210,0,6
28301,524210,4,230,0,6
28301,531110,7,001,0,6
28301,531110,7,210,0,6
28301,531210,3,001,0,6
28301,531210,3,210,0,6
28301,531311,4,001,0,6
28301,532412,3,001,0,6
28301,532412,3,230,0,6
28301,541110,54,001,0,6
28301,541110,34,210,0,6
28301,541110,13,220,0,6
28301,541110,6,230,0,6
