Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28301,54121,9,1,0,5
28301,54121,7,210,0,5
28301,54131,4,1,0,5
28301,54131,3,210,0,5
28301,54133,5,1,0,5
28301,54151,8,1,0,5
28301,54151,4,210,0,5
28301,54161,5,1,0,5
28301,54161,3,241,0,5
28301,55111,5,1,0,5
28301,56111,4,1,0,5
28301,56111,3,210,0,5
28301,56132,4,1,0,5
28301,56162,4,1,0,5
28301,56173,5,1,0,5
28301,56173,5,210,0,5
28301,62111,4,1,0,5
28301,62121,4,1,0,5
28301,62131,3,1,0,5
28301,62133,3,1,0,5
28301,62142,3,1,0,5
28301,62149,5,1,0,5
28301,62161,3,1,0,5
28301,62199,3,1,0,5
28301,62311,4,1,0,5
28301,62311,4,251,0,5
28301,62321,6,1,0,5
28301,62321,3,210,0,5
28301,62412,4,1,0,5
28301,62412,3,210,0,5
28301,62419,14,1,0,5
28301,62419,8,210,0,5
28301,62419,3,220,0,5
28301,62422,3,1,0,5
28301,62441,10,1,0,5
28301,62441,4,210,0,5
28301,62441,3,230,0,5
28301,72111,8,1,0,5
28301,72111,5,210,0,5
28301,72241,3,1,0,5
28301,72251,44,1,0,5
28301,72251,4,210,0,5
28301,72251,11,220,0,5
28301,72251,6,230,0,5
28301,72251,18,241,0,5
28301,72251,5,242,0,5
28301,81111,13,1,0,5
28301,81111,9,210,0,5
28301,81111,3,220,0,5
28301,81112,4,1,0,5
28301,81112,4,210,0,5
28301,81211,6,1,0,5
28301,81211,5,210,0,5
28301,81221,5,1,0,5
28301,81233,3,1,0,5
28301,81311,33,1,0,5
28301,81311,19,210,0,5
28301,81311,7,220,0,5
28301,81311,4,230,0,5
28301,81311,3,241,0,5
28301,81321,3,1,0,5
28301,81331,3,1,0,5
28301,81331,3,210,0,5
28301,81341,3,1,0,5
28301,23611,6,1,0,5
28301,23611,5,210,0,5
28301,23622,5,1,0,5
28301,23622,3,210,0,5
28301,23821,10,1,0,5
28301,23821,7,210,0,5
28301,23822,11,1,0,5
28301,23822,4,220,0,5
28301,23822,5,230,0,5
28301,44131,10,1,0,5
28301,44131,6,230,0,5
28301,44132,4,1,0,5
28301,44211,5,1,0,5
28301,44314,3,1,0,5
28301,44314,3,210,0,5
28301,44419,8,1,0,5
28301,44419,3,210,0,5
28301,44511,3,1,0,5
28301,44512,3,1,0,5
28301,44512,3,210,0,5
28301,44611,8,1,0,5
28301,44611,4,220,0,5
28301,44612,3,1,0,5
28301,44612,3,210,0,5
28301,44619,4,1,0,5
28301,44619,3,220,0,5
28301,44711,21,1,0,5
28301,44711,7,210,0,5
28301,44711,11,220,0,5
28301,44711,3,230,0,5
28301,45231,7,1,0,5
28301,45231,4,220,0,5
28301,45322,3,1,0,5
28301,45331,3,1,0,5
28301,45399,4,1,0,5
28301,48421,4,1,0,5
28301,48422,3,1,0,5
28301,51511,6,1,0,5
28301,51511,4,210,0,5
28301,51731,6,1,0,5
28301,51731,4,210,0,5
28301,52211,11,1,0,5
28301,52211,5,220,0,5
28301,52211,3,230,0,5
28301,52421,11,1,0,5
28301,52421,7,210,0,5
28301,52421,4,230,0,5
28301,53111,7,1,0,5
28301,53111,7,210,0,5
28301,53121,3,1,0,5
28301,53121,3,210,0,5
28301,53131,5,1,0,5
28301,53131,3,210,0,5
28301,53241,3,1,0,5
28301,53241,3,230,0,5
28301,54111,54,1,0,5
28301,54111,34,210,0,5
28301,54111,13,220,0,5
28301,54111,6,230,0,5
