Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47025,522,19,1,0,3
47025,522,7,210,0,3
47025,522,7,220,0,3
47025,522,3,241,0,3
47025,523,4,1,0,3
47025,523,3,210,0,3
47025,524,11,1,0,3
47025,524,5,210,0,3
47025,524,5,220,0,3
47025,531,19,1,0,3
47025,531,17,210,0,3
47025,532,3,1,0,3
47025,541,40,1,0,3
47025,541,28,210,0,3
47025,541,5,220,0,3
47025,541,6,230,0,3
47025,561,21,1,0,3
47025,561,14,210,0,3
47025,561,4,220,0,3
47025,621,57,1,0,3
47025,621,23,210,0,3
47025,621,14,220,0,3
47025,621,11,230,0,3
47025,621,7,241,0,3
47025,623,8,1,0,3
47025,623,4,210,0,3
47025,624,16,1,0,3
47025,624,6,210,0,3
47025,624,5,220,0,3
47025,624,4,230,0,3
47025,713,10,1,0,3
47025,713,4,210,0,3
47025,713,3,230,0,3
47025,721,4,1,0,3
47025,722,49,1,0,3
47025,722,9,210,0,3
47025,722,5,220,0,3
47025,722,16,230,0,3
47025,722,13,241,0,3
47025,722,6,242,0,3
47025,811,9,1,0,3
47025,811,4,210,0,3
47025,811,4,220,0,3
47025,812,5,1,0,3
47025,812,3,210,0,3
47025,813,31,1,0,3
47025,813,17,210,0,3
47025,813,9,220,0,3
47025,813,3,241,0,3
47025,221,10,1,0,3
47025,221,5,210,0,3
47025,221,4,220,0,3
47025,236,14,1,0,3
47025,236,9,210,0,3
47025,236,3,220,0,3
47025,238,37,1,0,3
47025,238,30,210,0,3
47025,238,5,220,0,3
47025,312,3,1,0,3
47025,312,3,251,0,3
47025,323,3,1,0,3
47025,323,3,210,0,3
47025,423,9,1,0,3
47025,423,5,210,0,3
47025,424,3,1,0,3
47025,425,3,1,0,3
47025,441,10,1,0,3
47025,441,3,230,0,3
47025,442,5,1,0,3
47025,442,3,210,0,3
47025,444,9,1,0,3
47025,444,3,220,0,3
47025,444,4,230,0,3
47025,445,4,1,0,3
47025,446,9,1,0,3
47025,446,4,210,0,3
47025,446,3,220,0,3
47025,447,10,1,0,3
47025,447,5,230,0,3
47025,451,5,1,0,3
47025,451,5,210,0,3
47025,452,5,1,0,3
47025,453,7,1,0,3
47025,453,6,210,0,3
47025,454,11,1,0,3
47025,454,8,210,0,3
47025,484,10,1,0,3
47025,484,5,210,0,3
47025,485,6,1,0,3
47025,485,3,210,0,3
47025,488,5,1,0,3
47025,488,4,210,0,3
