Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47025,52211,8,1,0,5
47025,52211,3,210,0,5
47025,52211,4,220,0,5
47025,52212,4,1,0,5
47025,52212,3,241,0,5
47025,52421,9,1,0,5
47025,52421,3,210,0,5
47025,52421,5,220,0,5
47025,53111,6,1,0,5
47025,53111,6,210,0,5
47025,53121,8,1,0,5
47025,53121,7,210,0,5
47025,54111,9,1,0,5
47025,54111,7,210,0,5
47025,54119,3,1,0,5
47025,54121,6,1,0,5
47025,54121,3,210,0,5
47025,54133,4,1,0,5
47025,54133,3,210,0,5
47025,54151,4,1,0,5
47025,54151,4,210,0,5
47025,54161,6,1,0,5
47025,54161,6,210,0,5
47025,54194,3,1,0,5
47025,54194,3,230,0,5
47025,56132,3,1,0,5
47025,56173,13,1,0,5
47025,56173,9,210,0,5
47025,56173,3,220,0,5
47025,62111,27,1,0,5
47025,62111,10,210,0,5
47025,62111,10,220,0,5
47025,62111,6,230,0,5
47025,62121,6,1,0,5
47025,62121,3,210,0,5
47025,62131,4,1,0,5
47025,62132,3,1,0,5
47025,62132,3,210,0,5
47025,62139,3,1,0,5
47025,62142,5,1,0,5
47025,62161,4,1,0,5
47025,62321,5,1,0,5
47025,62321,4,210,0,5
47025,62419,4,1,0,5
47025,62441,8,1,0,5
47025,62441,3,210,0,5
47025,62441,3,230,0,5
47025,71391,3,1,0,5
47025,71394,5,1,0,5
47025,71394,3,210,0,5
47025,72111,3,1,0,5
47025,72241,5,1,0,5
47025,72251,44,1,0,5
47025,72251,7,210,0,5
47025,72251,4,220,0,5
47025,72251,14,230,0,5
47025,72251,13,241,0,5
47025,72251,6,242,0,5
47025,81112,3,1,0,5
47025,81112,3,220,0,5
47025,81119,3,1,0,5
47025,81311,17,1,0,5
47025,81311,8,210,0,5
47025,81311,6,220,0,5
47025,81341,3,1,0,5
47025,81393,4,1,0,5
47025,22111,3,1,0,5
47025,22111,3,210,0,5
47025,23611,10,1,0,5
47025,23611,6,210,0,5
47025,23611,3,220,0,5
47025,23622,4,1,0,5
47025,23622,3,210,0,5
47025,23813,3,1,0,5
47025,23813,3,210,0,5
47025,23821,9,1,0,5
47025,23821,5,210,0,5
47025,23821,3,220,0,5
47025,23822,6,1,0,5
47025,23822,4,210,0,5
47025,23891,5,1,0,5
47025,23891,5,210,0,5
47025,32311,3,1,0,5
47025,32311,3,210,0,5
47025,42512,3,1,0,5
47025,44111,3,1,0,5
47025,44131,4,1,0,5
47025,44131,3,230,0,5
47025,44419,3,1,0,5
47025,44422,3,1,0,5
47025,44611,5,1,0,5
47025,44611,3,220,0,5
47025,44619,3,1,0,5
47025,44619,3,210,0,5
47025,44711,9,1,0,5
47025,44711,5,230,0,5
47025,45111,3,1,0,5
47025,45111,3,210,0,5
47025,45231,5,1,0,5
47025,45399,5,1,0,5
47025,45399,5,210,0,5
47025,45411,7,1,0,5
47025,45411,6,210,0,5
47025,45421,3,1,0,5
47025,48412,5,1,0,5
47025,48422,3,1,0,5
47025,48851,3,1,0,5
47025,48851,3,210,0,5
