Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47025,5221,14,001,0,4
47025,5221,3,210,0,4
47025,5221,7,220,0,4
47025,5221,3,241,0,4
47025,5223,3,001,0,4
47025,5223,3,210,0,4
47025,5239,3,001,0,4
47025,5242,9,001,0,4
47025,5242,3,210,0,4
47025,5242,5,220,0,4
47025,5311,8,001,0,4
47025,5311,8,210,0,4
47025,5312,8,001,0,4
47025,5312,7,210,0,4
47025,5313,3,001,0,4
47025,5411,12,001,0,4
47025,5411,8,210,0,4
47025,5411,3,220,0,4
47025,5412,6,001,0,4
47025,5412,3,210,0,4
47025,5413,6,001,0,4
47025,5413,4,210,0,4
47025,5415,4,001,0,4
47025,5415,4,210,0,4
47025,5416,6,001,0,4
47025,5416,6,210,0,4
47025,5419,3,001,0,4
47025,5419,3,230,0,4
47025,5613,3,001,0,4
47025,5617,14,001,0,4
47025,5617,9,210,0,4
47025,5617,4,220,0,4
47025,6211,27,001,0,4
47025,6211,10,210,0,4
47025,6211,10,220,0,4
47025,6211,6,230,0,4
47025,6212,6,001,0,4
47025,6212,3,210,0,4
47025,6213,12,001,0,4
47025,6213,7,210,0,4
47025,6214,7,001,0,4
47025,6216,4,001,0,4
47025,6232,5,001,0,4
47025,6232,4,210,0,4
47025,6241,6,001,0,4
47025,6241,3,220,0,4
47025,6244,8,001,0,4
47025,6244,3,210,0,4
47025,6244,3,230,0,4
47025,7139,10,001,0,4
47025,7139,4,210,0,4
47025,7139,3,230,0,4
47025,7211,4,001,0,4
47025,7224,5,001,0,4
47025,7225,44,001,0,4
47025,7225,7,210,0,4
47025,7225,4,220,0,4
47025,7225,14,230,0,4
47025,7225,13,241,0,4
47025,7225,6,242,0,4
47025,8111,8,001,0,4
47025,8111,3,210,0,4
47025,8111,4,220,0,4
47025,8131,17,001,0,4
47025,8131,8,210,0,4
47025,8131,6,220,0,4
47025,8134,3,001,0,4
47025,8139,7,001,0,4
47025,8139,3,210,0,4
47025,2211,5,001,0,4
47025,2211,4,210,0,4
47025,2213,3,001,0,4
47025,2361,10,001,0,4
47025,2361,6,210,0,4
47025,2361,3,220,0,4
47025,2362,4,001,0,4
47025,2362,3,210,0,4
47025,2381,8,001,0,4
47025,2381,7,210,0,4
47025,2382,15,001,0,4
47025,2382,9,210,0,4
47025,2382,4,220,0,4
47025,2383,7,001,0,4
47025,2383,7,210,0,4
47025,2389,7,001,0,4
47025,2389,7,210,0,4
47025,3121,3,001,0,4
47025,3121,3,251,0,4
47025,3231,3,001,0,4
47025,3231,3,210,0,4
47025,4234,3,001,0,4
47025,4238,4,001,0,4
47025,4238,3,210,0,4
47025,4251,3,001,0,4
47025,4411,3,001,0,4
47025,4413,6,001,0,4
47025,4413,3,230,0,4
47025,4422,3,001,0,4
47025,4441,5,001,0,4
47025,4441,3,220,0,4
47025,4442,4,001,0,4
47025,4442,3,230,0,4
47025,4461,9,001,0,4
47025,4461,4,210,0,4
47025,4461,3,220,0,4
47025,4471,10,001,0,4
47025,4471,5,230,0,4
47025,4511,4,001,0,4
47025,4511,4,210,0,4
47025,4523,5,001,0,4
47025,4539,5,001,0,4
47025,4539,5,210,0,4
47025,4541,7,001,0,4
47025,4541,6,210,0,4
47025,4542,3,001,0,4
47025,4841,6,001,0,4
47025,4841,3,210,0,4
47025,4842,4,001,0,4
47025,4885,3,001,0,4
47025,4885,3,210,0,4
