Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47025,522110,8,1,0,6
47025,522110,3,210,0,6
47025,522110,4,220,0,6
47025,522120,4,1,0,6
47025,522120,3,241,0,6
47025,524210,9,1,0,6
47025,524210,3,210,0,6
47025,524210,5,220,0,6
47025,531110,6,1,0,6
47025,531110,6,210,0,6
47025,531210,8,1,0,6
47025,531210,7,210,0,6
47025,541110,9,1,0,6
47025,541110,7,210,0,6
47025,541191,3,1,0,6
47025,541213,4,1,0,6
47025,541330,4,1,0,6
47025,541330,3,210,0,6
47025,541512,3,1,0,6
47025,541512,3,210,0,6
47025,541611,4,1,0,6
47025,541611,4,210,0,6
47025,541940,3,1,0,6
47025,541940,3,230,0,6
47025,561320,3,1,0,6
47025,561730,13,1,0,6
47025,561730,9,210,0,6
47025,561730,3,220,0,6
47025,621111,27,1,0,6
47025,621111,10,210,0,6
47025,621111,10,220,0,6
47025,621111,6,230,0,6
47025,621210,6,1,0,6
47025,621210,3,210,0,6
47025,621310,4,1,0,6
47025,621320,3,1,0,6
47025,621320,3,210,0,6
47025,621420,5,1,0,6
47025,621610,4,1,0,6
47025,623210,5,1,0,6
47025,623210,4,210,0,6
47025,624190,4,1,0,6
47025,624410,8,1,0,6
47025,624410,3,210,0,6
47025,624410,3,230,0,6
47025,713910,3,1,0,6
47025,713940,5,1,0,6
47025,713940,3,210,0,6
47025,721110,3,1,0,6
47025,722410,5,1,0,6
47025,722511,22,1,0,6
47025,722511,5,210,0,6
47025,722511,4,230,0,6
47025,722511,9,241,0,6
47025,722511,3,242,0,6
47025,722513,20,1,0,6
47025,722513,10,230,0,6
47025,722513,4,241,0,6
47025,722513,3,242,0,6
47025,811121,3,1,0,6
47025,811121,3,220,0,6
47025,813110,17,1,0,6
47025,813110,8,210,0,6
47025,813110,6,220,0,6
47025,813410,3,1,0,6
47025,813930,4,1,0,6
47025,221112,3,1,0,6
47025,221112,3,210,0,6
47025,236115,5,1,0,6
47025,236115,3,220,0,6
47025,236118,4,1,0,6
47025,236118,4,210,0,6
47025,236220,4,1,0,6
47025,236220,3,210,0,6
47025,238130,3,1,0,6
47025,238130,3,210,0,6
47025,238210,9,1,0,6
47025,238210,5,210,0,6
47025,238210,3,220,0,6
47025,238220,6,1,0,6
47025,238220,4,210,0,6
47025,238910,5,1,0,6
47025,238910,5,210,0,6
47025,425120,3,1,0,6
47025,441110,3,1,0,6
47025,441310,4,1,0,6
47025,441310,3,230,0,6
47025,444190,3,1,0,6
47025,444220,3,1,0,6
47025,446110,5,1,0,6
47025,446110,3,220,0,6
47025,446199,3,1,0,6
47025,446199,3,210,0,6
47025,447110,9,1,0,6
47025,447110,5,230,0,6
47025,451110,3,1,0,6
47025,451110,3,210,0,6
47025,452319,5,1,0,6
47025,453998,5,1,0,6
47025,453998,5,210,0,6
47025,454110,7,1,0,6
47025,454110,6,210,0,6
47025,454210,3,1,0,6
47025,484121,5,1,0,6
47025,484220,3,1,0,6
47025,488510,3,1,0,6
47025,488510,3,210,0,6
