Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46835,236115,6,1,0,6
46835,236115,5,210,0,6
46835,236118,10,1,0,6
46835,236118,8,210,0,6
46835,238110,3,1,0,6
46835,238110,3,210,0,6
46835,238130,4,1,0,6
46835,238130,3,210,0,6
46835,238160,4,1,0,6
46835,238210,6,1,0,6
46835,238210,4,210,0,6
46835,238220,6,1,0,6
46835,238220,4,210,0,6
46835,238320,4,1,0,6
46835,238320,4,210,0,6
46835,423450,4,1,0,6
46835,423450,4,210,0,6
46835,425120,4,1,0,6
46835,425120,4,210,0,6
46835,445310,4,1,0,6
46835,445310,4,220,0,6
46835,447110,5,1,0,6
46835,454110,3,1,0,6
46835,454110,3,210,0,6
46835,484110,5,1,0,6
46835,484110,4,210,0,6
46835,492110,3,1,0,6
46835,517311,3,1,0,6
46835,517311,3,210,0,6
46835,517312,4,1,0,6
46835,522110,5,1,0,6
46835,522110,3,220,0,6
46835,522130,3,1,0,6
46835,524210,9,1,0,6
46835,524210,9,210,0,6
46835,531110,4,1,0,6
46835,531210,14,1,0,6
46835,531210,14,210,0,6
46835,541110,3,1,0,6
46835,541213,4,1,0,6
46835,541213,3,210,0,6
46835,541410,4,1,0,6
46835,541410,3,210,0,6
46835,541512,5,1,0,6
46835,541512,5,210,0,6
46835,541611,5,1,0,6
46835,541611,5,210,0,6
46835,541614,4,1,0,6
46835,541614,3,210,0,6
46835,541921,3,1,0,6
46835,561320,4,1,0,6
46835,561720,4,1,0,6
46835,561720,4,210,0,6
46835,561730,11,1,0,6
46835,561730,10,210,0,6
46835,561740,3,1,0,6
46835,561740,3,210,0,6
46835,611610,4,1,0,6
46835,611610,3,220,0,6
46835,611620,4,1,0,6
46835,621111,5,1,0,6
46835,621210,6,1,0,6
46835,621210,3,220,0,6
46835,621210,3,230,0,6
46835,621340,5,1,0,6
46835,621340,5,210,0,6
46835,623210,20,1,0,6
46835,623210,3,210,0,6
46835,623210,14,220,0,6
46835,623210,3,230,0,6
46835,624120,4,1,0,6
46835,624410,4,1,0,6
46835,713940,5,1,0,6
46835,722511,17,1,0,6
46835,722511,3,210,0,6
46835,722511,5,241,0,6
46835,722511,5,242,0,6
46835,722513,17,1,0,6
46835,722513,3,210,0,6
46835,722513,4,220,0,6
46835,722513,6,241,0,6
46835,722515,6,1,0,6
46835,722515,3,230,0,6
46835,811111,5,1,0,6
46835,811111,3,210,0,6
46835,811121,3,1,0,6
46835,811121,3,210,0,6
46835,811192,4,1,0,6
46835,812112,7,1,0,6
46835,812112,3,210,0,6
46835,812112,3,220,0,6
46835,812199,3,1,0,6
46835,812990,4,1,0,6
46835,812990,4,210,0,6
46835,813110,19,1,0,6
46835,813110,10,210,0,6
46835,813110,6,241,0,6
