Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46835,2381,15,1,0,4
46835,2381,12,210,0,4
46835,2381,3,220,0,4
46835,2382,12,1,0,4
46835,2382,8,210,0,4
46835,2383,7,1,0,4
46835,2383,7,210,0,4
46835,3399,3,1,0,4
46835,3399,3,210,0,4
46835,4234,5,1,0,4
46835,4234,5,210,0,4
46835,4251,4,1,0,4
46835,4251,4,210,0,4
46835,4413,4,1,0,4
46835,4413,3,230,0,4
46835,4453,4,1,0,4
46835,4453,4,220,0,4
46835,4471,5,1,0,4
46835,4523,4,1,0,4
46835,4539,3,1,0,4
46835,4541,3,1,0,4
46835,4541,3,210,0,4
46835,4841,6,1,0,4
46835,4841,5,210,0,4
46835,4884,3,1,0,4
46835,4921,3,1,0,4
46835,5121,3,1,0,4
46835,5121,3,210,0,4
46835,5173,7,1,0,4
46835,5173,4,210,0,4
46835,5221,9,1,0,4
46835,5221,5,220,0,4
46835,5221,3,230,0,4
46835,5242,10,1,0,4
46835,5242,10,210,0,4
46835,5311,5,1,0,4
46835,5312,14,1,0,4
46835,5312,14,210,0,4
46835,5313,4,1,0,4
46835,5313,3,210,0,4
46835,5411,3,1,0,4
46835,5412,7,1,0,4
46835,5412,5,210,0,4
46835,5414,5,1,0,4
46835,5414,4,210,0,4
46835,5415,9,1,0,4
46835,5415,9,210,0,4
46835,5416,13,1,0,4
46835,5416,12,210,0,4
46835,5419,6,1,0,4
46835,5419,3,210,0,4
46835,5511,3,1,0,4
46835,5613,7,1,0,4
46835,5613,5,210,0,4
46835,5617,20,1,0,4
46835,5617,18,210,0,4
46835,6116,8,1,0,4
46835,6116,4,220,0,4
46835,6211,5,1,0,4
46835,6212,6,1,0,4
46835,6212,3,220,0,4
46835,6212,3,230,0,4
46835,6213,10,1,0,4
46835,6213,8,210,0,4
46835,6232,20,1,0,4
46835,6232,3,210,0,4
46835,6232,14,220,0,4
46835,6232,3,230,0,4
46835,6241,6,1,0,4
46835,6244,4,1,0,4
46835,7139,8,1,0,4
46835,7139,4,210,0,4
46835,7225,40,1,0,4
46835,7225,7,210,0,4
46835,7225,6,220,0,4
46835,7225,7,230,0,4
46835,7225,11,241,0,4
46835,7225,9,242,0,4
46835,8111,14,1,0,4
46835,8111,8,210,0,4
46835,8111,3,220,0,4
46835,8121,11,1,0,4
46835,8121,5,210,0,4
46835,8121,4,220,0,4
46835,8129,6,1,0,4
46835,8129,6,210,0,4
46835,8131,19,1,0,4
46835,8131,10,210,0,4
46835,8131,6,241,0,4
46835,2361,17,1,0,4
46835,2361,13,210,0,4
