Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46835,238,35,1,0,3
46835,238,28,210,0,3
46835,238,5,220,0,3
46835,339,3,1,0,3
46835,339,3,210,0,3
46835,423,9,1,0,3
46835,423,8,210,0,3
46835,425,4,1,0,3
46835,425,4,210,0,3
46835,441,4,1,0,3
46835,441,3,230,0,3
46835,444,3,1,0,3
46835,445,5,1,0,3
46835,445,4,220,0,3
46835,447,5,1,0,3
46835,448,3,1,0,3
46835,452,5,1,0,3
46835,453,4,1,0,3
46835,454,3,1,0,3
46835,454,3,210,0,3
46835,484,8,1,0,3
46835,484,6,210,0,3
46835,488,5,1,0,3
46835,488,4,210,0,3
46835,492,3,1,0,3
46835,511,3,1,0,3
46835,512,4,1,0,3
46835,512,4,210,0,3
46835,517,7,1,0,3
46835,517,4,210,0,3
46835,522,11,1,0,3
46835,522,5,220,0,3
46835,522,3,230,0,3
46835,524,12,1,0,3
46835,524,11,210,0,3
46835,531,23,1,0,3
46835,531,19,210,0,3
46835,541,47,1,0,3
46835,541,39,210,0,3
46835,541,4,220,0,3
46835,551,3,1,0,3
46835,561,30,1,0,3
46835,561,25,210,0,3
46835,561,3,220,0,3
46835,611,10,1,0,3
46835,611,3,210,0,3
46835,611,4,220,0,3
46835,621,24,1,0,3
46835,621,10,210,0,3
46835,621,7,220,0,3
46835,621,4,230,0,3
46835,623,24,1,0,3
46835,623,3,210,0,3
46835,623,14,220,0,3
46835,623,3,230,0,3
46835,623,3,251,0,3
46835,624,10,1,0,3
46835,624,4,210,0,3
46835,624,3,220,0,3
46835,711,4,1,0,3
46835,711,3,210,0,3
46835,713,8,1,0,3
46835,713,4,210,0,3
46835,722,43,1,0,3
46835,722,9,210,0,3
46835,722,6,220,0,3
46835,722,7,230,0,3
46835,722,12,241,0,3
46835,722,9,242,0,3
46835,811,17,1,0,3
46835,811,11,210,0,3
46835,811,3,220,0,3
46835,812,18,1,0,3
46835,812,12,210,0,3
46835,812,4,220,0,3
46835,813,22,1,0,3
46835,813,12,210,0,3
46835,813,3,220,0,3
46835,813,6,241,0,3
46835,236,18,1,0,3
46835,236,13,210,0,3
