Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94901,424490,5,001,0,6
94901,424490,4,220,0,6
94901,424990,4,001,0,6
94901,424990,4,210,0,6
94901,425120,9,001,0,6
94901,425120,7,210,0,6
94901,561110,10,001,0,6
94901,561110,7,210,0,6
94901,561110,3,220,0,6
94901,561312,3,001,0,6
94901,561320,6,001,0,6
94901,561320,3,241,0,6
94901,561439,4,001,0,6
94901,561439,3,210,0,6
94901,561510,4,001,0,6
94901,561510,4,210,0,6
94901,441110,10,001,0,6
94901,441110,3,241,0,6
94901,441110,4,242,0,6
94901,441110,3,251,0,6
94901,441310,5,001,0,6
94901,441310,3,220,0,6
94901,441320,7,001,0,6
94901,441320,4,220,0,6
94901,442110,9,001,0,6
94901,442110,7,210,0,6
94901,442210,5,001,0,6
94901,442299,9,001,0,6
94901,442299,3,210,0,6
94901,442299,3,220,0,6
94901,442299,3,230,0,6
94901,561720,16,001,0,6
94901,561720,8,210,0,6
94901,561720,6,220,0,6
94901,561730,29,001,0,6
94901,561730,13,210,0,6
94901,561730,8,220,0,6
94901,561730,3,230,0,6
94901,561730,5,241,0,6
94901,561990,4,001,0,6
94901,561990,3,210,0,6
94901,562111,3,001,0,6
94901,443141,6,001,0,6
94901,443141,3,230,0,6
94901,443142,11,001,0,6
94901,443142,4,210,0,6
94901,443142,4,220,0,6
94901,444120,6,001,0,6
94901,444120,3,210,0,6
94901,444120,3,230,0,6
94901,444130,4,001,0,6
94901,444190,13,001,0,6
94901,444190,5,210,0,6
94901,611110,3,001,0,6
94901,611610,7,001,0,6
94901,611610,4,220,0,6
94901,611620,9,001,0,6
94901,611620,7,210,0,6
94901,611691,4,001,0,6
94901,611699,3,001,0,6
94901,611710,8,001,0,6
94901,611710,4,210,0,6
94901,611710,3,220,0,6
94901,444190,6,220,0,6
94901,444220,4,001,0,6
94901,445110,18,001,0,6
94901,445110,4,210,0,6
94901,445110,4,230,0,6
94901,445110,3,241,0,6
94901,445110,5,242,0,6
94901,445120,3,001,0,6
94901,445120,3,230,0,6
94901,446110,4,001,0,6
94901,621111,24,001,0,6
94901,621111,17,210,0,6
94901,621111,6,220,0,6
94901,621112,4,001,0,6
94901,621112,4,210,0,6
94901,621210,33,001,0,6
94901,621210,20,210,0,6
94901,621210,10,220,0,6
94901,621210,3,230,0,6
94901,621310,14,001,0,6
94901,621310,13,210,0,6
94901,621320,5,001,0,6
94901,621320,3,210,0,6
94901,621330,11,001,0,6
94901,621330,10,210,0,6
94901,446110,3,241,0,6
94901,446120,3,001,0,6
94901,447110,7,001,0,6
94901,447110,4,220,0,6
94901,448120,5,001,0,6
94901,448120,4,210,0,6
94901,448310,5,001,0,6
94901,448310,4,210,0,6
94901,621340,6,001,0,6
94901,621340,5,210,0,6
94901,621399,9,001,0,6
94901,621399,9,210,0,6
94901,621420,5,001,0,6
94901,621610,4,001,0,6
94901,621610,3,210,0,6
94901,623220,9,001,0,6
94901,623220,3,210,0,6
94901,623220,3,230,0,6
94901,451110,11,001,0,6
94901,451110,5,220,0,6
94901,451110,4,230,0,6
94901,451120,3,001,0,6
94901,451211,3,001,0,6
94901,452319,3,001,0,6
94901,453210,4,001,0,6
94901,453310,10,001,0,6
94901,453310,4,210,0,6
94901,453310,3,241,0,6
94901,453910,3,001,0,6
94901,453920,4,001,0,6
94901,453920,4,210,0,6
94901,453998,6,001,0,6
94901,623312,4,001,0,6
94901,624110,7,001,0,6
94901,624110,3,210,0,6
94901,624120,11,001,0,6
94901,624120,3,210,0,6
94901,624190,13,001,0,6
94901,624190,4,210,0,6
94901,624190,4,220,0,6
94901,624210,3,001,0,6
94901,624221,4,001,0,6
94901,624310,6,001,0,6
94901,453998,3,210,0,6
94901,454110,14,001,0,6
94901,454110,8,210,0,6
94901,454390,5,001,0,6
94901,454390,3,220,0,6
94901,484210,3,001,0,6
94901,488510,3,001,0,6
94901,624410,15,001,0,6
94901,624410,6,210,0,6
94901,624410,5,220,0,6
94901,624410,4,230,0,6
94901,711130,18,001,0,6
94901,711130,13,210,0,6
94901,711130,3,220,0,6
94901,711320,4,001,0,6
94901,711320,4,210,0,6
94901,492110,4,001,0,6
94901,511130,3,001,0,6
94901,511210,7,001,0,6
94901,511210,3,210,0,6
94901,512110,8,001,0,6
94901,512110,7,210,0,6
94901,517311,8,001,0,6
94901,517311,6,210,0,6
94901,711510,13,001,0,6
94901,711510,13,210,0,6
94901,713930,3,001,0,6
94901,713940,14,001,0,6
94901,713940,7,210,0,6
94901,713940,5,230,0,6
94901,713990,6,001,0,6
94901,713990,5,210,0,6
94901,721110,8,001,0,6
94901,721110,4,210,0,6
94901,517312,4,001,0,6
94901,518210,7,001,0,6
94901,518210,4,210,0,6
94901,519130,3,001,0,6
94901,519130,3,210,0,6
94901,522110,18,001,0,6
94901,522110,7,210,0,6
94901,522110,7,220,0,6
94901,722310,3,001,0,6
94901,722320,8,001,0,6
94901,722320,6,210,0,6
94901,722410,6,001,0,6
94901,722511,66,001,0,6
94901,722511,21,210,0,6
94901,722511,11,220,0,6
94901,722511,15,230,0,6
94901,722511,16,241,0,6
94901,722513,45,001,0,6
94901,722513,16,210,0,6
94901,722513,10,220,0,6
94901,722513,7,230,0,6
94901,722513,10,241,0,6
94901,722515,20,001,0,6
94901,722515,7,210,0,6
94901,722515,7,230,0,6
94901,522292,3,001,0,6
94901,522292,3,210,0,6
94901,522310,9,001,0,6
94901,522310,8,210,0,6
94901,522320,5,001,0,6
94901,522390,3,001,0,6
94901,523120,9,001,0,6
94901,523120,8,210,0,6
94901,523910,3,001,0,6
94901,523910,3,210,0,6
94901,523920,18,001,0,6
94901,722515,4,241,0,6
94901,811111,55,001,0,6
94901,811111,38,210,0,6
94901,811111,12,220,0,6
94901,811111,4,230,0,6
94901,811121,22,001,0,6
94901,811121,8,210,0,6
94901,811121,7,220,0,6
94901,811121,3,230,0,6
94901,811121,4,241,0,6
94901,811122,3,001,0,6
94901,811192,7,001,0,6
94901,236115,15,001,0,6
94901,236115,10,210,0,6
94901,236118,74,001,0,6
94901,236118,52,210,0,6
94901,236118,9,220,0,6
94901,523920,9,210,0,6
94901,523920,4,230,0,6
94901,523920,3,241,0,6
94901,523930,8,001,0,6
94901,523930,7,210,0,6
94901,524114,7,001,0,6
94901,524210,18,001,0,6
94901,524210,10,210,0,6
