Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94901,425,9,1,0,3
94901,425,7,210,0,3
94901,441,28,1,0,3
94901,441,5,210,0,3
94901,441,8,220,0,3
94901,441,3,230,0,3
94901,441,5,241,0,3
94901,441,4,242,0,3
94901,441,3,251,0,3
94901,561,92,1,0,3
94901,561,52,210,0,3
94901,561,24,220,0,3
94901,561,6,230,0,3
94901,561,9,241,0,3
94901,442,23,1,0,3
94901,442,12,210,0,3
94901,442,5,220,0,3
94901,442,5,230,0,3
94901,562,5,1,0,3
94901,611,40,1,0,3
94901,611,19,210,0,3
94901,611,8,220,0,3
94901,611,9,230,0,3
94901,443,17,1,0,3
94901,443,5,210,0,3
94901,443,6,220,0,3
94901,443,5,230,0,3
94901,444,29,1,0,3
94901,444,10,210,0,3
94901,444,8,220,0,3
94901,444,6,230,0,3
94901,444,3,242,0,3
94901,621,128,1,0,3
94901,621,90,210,0,3
94901,621,22,220,0,3
94901,621,6,230,0,3
94901,621,4,241,0,3
94901,621,3,242,0,3
94901,445,26,1,0,3
94901,445,5,210,0,3
94901,445,4,220,0,3
94901,445,8,230,0,3
94901,445,3,241,0,3
94901,445,5,242,0,3
94901,446,12,1,0,3
94901,446,5,210,0,3
94901,446,4,241,0,3
94901,447,9,1,0,3
94901,447,5,220,0,3
94901,448,17,1,0,3
94901,448,12,210,0,3
94901,448,3,241,0,3
94901,451,18,1,0,3
94901,451,3,210,0,3
94901,451,6,220,0,3
94901,451,5,230,0,3
94901,451,3,241,0,3
94901,623,17,1,0,3
94901,623,3,210,0,3
94901,623,4,220,0,3
94901,623,6,230,0,3
94901,452,4,1,0,3
94901,453,29,1,0,3
94901,453,15,210,0,3
94901,453,5,220,0,3
94901,453,4,230,0,3
94901,453,5,241,0,3
94901,624,62,1,0,3
94901,624,21,210,0,3
94901,624,16,220,0,3
94901,624,12,230,0,3
94901,624,8,241,0,3
94901,624,3,242,0,3
94901,454,5,220,0,3
94901,454,21,1,0,3
94901,454,11,210,0,3
94901,454,3,241,0,3
94901,484,5,1,0,3
94901,484,3,210,0,3
94901,485,7,1,0,3
94901,485,3,241,0,3
94901,488,7,1,0,3
94901,488,3,210,0,3
94901,488,3,230,0,3
94901,492,5,1,0,3
94901,711,42,1,0,3
94901,711,36,210,0,3
94901,711,3,220,0,3
94901,711,3,230,0,3
94901,511,13,1,0,3
94901,511,5,210,0,3
94901,511,5,220,0,3
94901,512,14,1,0,3
94901,512,10,210,0,3
94901,512,3,241,0,3
94901,517,13,1,0,3
94901,517,8,210,0,3
94901,713,25,1,0,3
94901,713,13,210,0,3
94901,713,3,220,0,3
94901,713,6,230,0,3
94901,721,11,1,0,3
94901,721,6,210,0,3
94901,722,150,1,0,3
94901,722,55,210,0,3
94901,518,7,1,0,3
94901,518,4,210,0,3
94901,519,3,1,0,3
94901,519,3,210,0,3
94901,522,43,1,0,3
94901,522,23,210,0,3
94901,522,12,220,0,3
94901,522,4,230,0,3
94901,522,3,241,0,3
94901,722,26,220,0,3
94901,722,30,230,0,3
94901,722,33,241,0,3
94901,722,4,242,0,3
94901,523,41,1,0,3
94901,523,30,210,0,3
94901,523,5,230,0,3
94901,523,4,241,0,3
94901,811,112,1,0,3
94901,811,68,210,0,3
94901,811,24,220,0,3
94901,811,11,230,0,3
94901,811,7,241,0,3
94901,236,103,1,0,3
94901,236,73,210,0,3
94901,236,11,220,0,3
94901,236,11,230,0,3
94901,236,6,241,0,3
94901,524,33,1,0,3
94901,524,17,210,0,3
94901,524,7,220,0,3
94901,524,3,230,0,3
94901,524,3,241,0,3
94901,531,92,1,0,3
94901,531,68,210,0,3
94901,531,8,220,0,3
94901,531,9,230,0,3
94901,531,3,241,0,3
94901,812,59,1,0,3
94901,812,45,210,0,3
94901,812,7,220,0,3
94901,812,6,230,0,3
94901,237,4,1,0,3
94901,238,127,1,0,3
94901,238,51,210,0,3
94901,238,31,220,0,3
94901,238,29,230,0,3
94901,238,13,241,0,3
94901,532,13,1,0,3
94901,532,8,210,0,3
94901,813,50,1,0,3
94901,813,32,210,0,3
94901,813,10,220,0,3
94901,813,3,230,0,3
94901,813,5,241,0,3
94901,532,4,220,0,3
94901,541,350,1,0,3
94901,541,245,210,0,3
94901,541,58,220,0,3
94901,541,30,230,0,3
94901,541,14,241,0,3
94901,311,7,1,0,3
94901,311,3,230,0,3
94901,314,5,1,0,3
94901,314,3,220,0,3
94901,323,10,1,0,3
94901,323,6,210,0,3
94901,325,4,1,0,3
94901,327,4,1,0,3
94901,332,6,1,0,3
94901,332,4,210,0,3
94901,337,9,1,0,3
94901,337,6,210,0,3
94901,339,4,1,0,3
94901,423,52,1,0,3
94901,423,28,210,0,3
94901,423,10,220,0,3
94901,423,6,230,0,3
94901,423,8,241,0,3
94901,424,27,1,0,3
94901,424,13,210,0,3
94901,424,8,220,0,3
94901,424,3,230,0,3
94901,551,12,1,0,3
94901,551,4,210,0,3
94901,551,3,241,0,3
