Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94901,42449,5,1,0,5
94901,42449,4,220,0,5
94901,42499,4,1,0,5
94901,42499,4,210,0,5
94901,42512,9,1,0,5
94901,42512,7,210,0,5
94901,44111,10,1,0,5
94901,44111,3,241,0,5
94901,44111,4,242,0,5
94901,56111,10,1,0,5
94901,56111,7,210,0,5
94901,56111,3,220,0,5
94901,56131,5,1,0,5
94901,56131,4,210,0,5
94901,56132,6,1,0,5
94901,56132,3,241,0,5
94901,56143,5,1,0,5
94901,56143,4,210,0,5
94901,56151,4,1,0,5
94901,56151,4,210,0,5
94901,44111,3,251,0,5
94901,44122,4,1,0,5
94901,44131,5,1,0,5
94901,44131,3,220,0,5
94901,44132,7,1,0,5
94901,44132,4,220,0,5
94901,44211,9,1,0,5
94901,44211,7,210,0,5
94901,44221,5,1,0,5
94901,44229,9,1,0,5
94901,44229,3,210,0,5
94901,44229,3,220,0,5
94901,44229,3,230,0,5
94901,56172,16,1,0,5
94901,56172,8,210,0,5
94901,56172,6,220,0,5
94901,56173,29,1,0,5
94901,56173,13,210,0,5
94901,56173,8,220,0,5
94901,56173,3,230,0,5
94901,56173,5,241,0,5
94901,56199,4,1,0,5
94901,56199,3,210,0,5
94901,56211,4,1,0,5
94901,44314,17,1,0,5
94901,44314,5,210,0,5
94901,44314,6,220,0,5
94901,44314,5,230,0,5
94901,44412,6,1,0,5
94901,44412,3,210,0,5
94901,44412,3,230,0,5
94901,44413,4,1,0,5
94901,44419,13,1,0,5
94901,44419,5,210,0,5
94901,44419,6,220,0,5
94901,61161,7,1,0,5
94901,61161,4,220,0,5
94901,61162,9,1,0,5
94901,61162,7,210,0,5
94901,61169,7,1,0,5
94901,61169,4,210,0,5
94901,61169,3,230,0,5
94901,61171,4,210,0,5
94901,61111,3,1,0,5
94901,61171,8,1,0,5
94901,61171,3,220,0,5
94901,44422,4,1,0,5
94901,44511,18,1,0,5
94901,44511,4,210,0,5
94901,44511,4,230,0,5
94901,44511,3,241,0,5
94901,44511,5,242,0,5
94901,44512,3,1,0,5
94901,44512,3,230,0,5
94901,44529,3,1,0,5
94901,44611,4,1,0,5
94901,44611,3,241,0,5
94901,62111,28,1,0,5
94901,62111,21,210,0,5
94901,62111,6,220,0,5
94901,62121,33,1,0,5
94901,62121,20,210,0,5
94901,62121,10,220,0,5
94901,62121,3,230,0,5
94901,62131,14,1,0,5
94901,62131,13,210,0,5
94901,62132,5,1,0,5
94901,62132,3,210,0,5
94901,62133,11,1,0,5
94901,62133,10,210,0,5
94901,62134,6,1,0,5
94901,62134,5,210,0,5
94901,44612,3,1,0,5
94901,44619,3,1,0,5
94901,44619,3,210,0,5
94901,44711,7,1,0,5
94901,44711,4,220,0,5
94901,44812,5,1,0,5
94901,44812,4,210,0,5
94901,44831,5,1,0,5
94901,44831,4,210,0,5
94901,45111,11,1,0,5
94901,45111,5,220,0,5
94901,45111,4,230,0,5
94901,62139,10,1,0,5
94901,62139,10,210,0,5
94901,62142,5,1,0,5
94901,62149,7,1,0,5
94901,62161,4,1,0,5
94901,62161,3,210,0,5
94901,62322,9,1,0,5
94901,62322,3,210,0,5
94901,62322,3,230,0,5
94901,62331,6,1,0,5
94901,62331,3,230,0,5
94901,45112,3,1,0,5
94901,45121,3,1,0,5
94901,45231,4,1,0,5
94901,45321,4,1,0,5
94901,45331,10,1,0,5
94901,45331,4,210,0,5
94901,45331,3,241,0,5
94901,45391,3,1,0,5
94901,45392,4,1,0,5
94901,45392,4,210,0,5
94901,45399,7,1,0,5
94901,45399,4,210,0,5
94901,62411,7,1,0,5
94901,62411,3,210,0,5
94901,62412,11,1,0,5
94901,62412,3,210,0,5
94901,62419,13,1,0,5
94901,62419,4,210,0,5
94901,62419,4,220,0,5
94901,62421,3,1,0,5
94901,62422,6,1,0,5
94901,62422,3,220,0,5
94901,62431,6,1,0,5
94901,45411,14,1,0,5
94901,45411,8,210,0,5
94901,45439,5,1,0,5
94901,45439,3,220,0,5
94901,48421,3,1,0,5
94901,48599,3,1,0,5
94901,48851,3,1,0,5
94901,62441,15,1,0,5
94901,62441,6,210,0,5
94901,62441,5,220,0,5
94901,62441,4,230,0,5
94901,71113,18,1,0,5
94901,71113,13,210,0,5
94901,71113,3,220,0,5
94901,71121,3,1,0,5
94901,71121,3,210,0,5
94901,71132,4,1,0,5
94901,71132,4,210,0,5
94901,71151,13,1,0,5
94901,49211,4,1,0,5
94901,51113,3,1,0,5
94901,51121,7,1,0,5
94901,51121,3,210,0,5
94901,51211,8,1,0,5
94901,51211,7,210,0,5
94901,51731,12,1,0,5
94901,51731,7,210,0,5
94901,71151,13,210,0,5
94901,71393,3,1,0,5
94901,71394,14,1,0,5
94901,71394,7,210,0,5
94901,71394,5,230,0,5
94901,71399,6,1,0,5
94901,71399,5,210,0,5
94901,72111,8,1,0,5
94901,72111,4,210,0,5
94901,51821,7,1,0,5
94901,51821,4,210,0,5
94901,51913,3,1,0,5
94901,51913,3,210,0,5
94901,52211,18,1,0,5
94901,52211,7,210,0,5
94901,52211,7,220,0,5
94901,72231,3,1,0,5
94901,72232,8,1,0,5
94901,72232,6,210,0,5
94901,72241,6,1,0,5
94901,72251,131,1,0,5
94901,72251,44,210,0,5
94901,72251,23,220,0,5
94901,72251,29,230,0,5
94901,72251,30,241,0,5
94901,72251,3,242,0,5
94901,52229,6,1,0,5
94901,52229,4,210,0,5
94901,52231,9,1,0,5
94901,52231,8,210,0,5
94901,52232,5,1,0,5
94901,52239,3,1,0,5
94901,52312,9,1,0,5
94901,52312,8,210,0,5
94901,52391,3,1,0,5
94901,52391,3,210,0,5
94901,52392,18,1,0,5
94901,52392,9,210,0,5
94901,52392,4,230,0,5
94901,52392,3,241,0,5
94901,81111,58,1,0,5
94901,81111,40,210,0,5
94901,81111,13,220,0,5
94901,81111,4,230,0,5
94901,81112,25,1,0,5
94901,81112,10,210,0,5
94901,81112,7,220,0,5
94901,81112,3,230,0,5
94901,81112,5,241,0,5
94901,81119,13,1,0,5
94901,81119,7,210,0,5
94901,23611,91,1,0,5
94901,23611,64,210,0,5
94901,23611,11,220,0,5
94901,23611,9,230,0,5
94901,23611,6,241,0,5
94901,52393,8,1,0,5
94901,52393,7,210,0,5
94901,52411,7,1,0,5
94901,52421,18,1,0,5
94901,52421,10,210,0,5
94901,52421,5,220,0,5
94901,52429,6,1,0,5
94901,52429,5,210,0,5
94901,81121,4,1,0,5
94901,81131,4,1,0,5
94901,81149,4,1,0,5
94901,81149,3,210,0,5
94901,81211,29,1,0,5
94901,81211,24,210,0,5
94901,81211,4,220,0,5
94901,81219,5,1,0,5
94901,81219,3,230,0,5
94901,81232,7,1,0,5
94901,81232,4,210,0,5
94901,23622,12,1,0,5
94901,23622,9,210,0,5
94901,23731,3,1,0,5
94901,23811,6,1,0,5
94901,23811,3,210,0,5
94901,23814,3,1,0,5
94901,23816,6,1,0,5
94901,23816,3,230,0,5
94901,23821,17,1,0,5
94901,23821,7,210,0,5
94901,53111,20,1,0,5
94901,53111,17,210,0,5
94901,53112,13,1,0,5
94901,53112,8,210,0,5
94901,53113,6,1,0,5
94901,53113,5,210,0,5
94901,53121,21,1,0,5
94901,53121,18,210,0,5
94901,53131,23,1,0,5
94901,53131,15,210,0,5
94901,53131,3,241,0,5
94901,53139,5,1,0,5
94901,53139,3,210,0,5
94901,81291,6,1,0,5
94901,81291,5,210,0,5
94901,81299,5,1,0,5
94901,81299,5,210,0,5
94901,81311,16,1,0,5
94901,81311,10,210,0,5
94901,81311,4,220,0,5
94901,81321,12,1,0,5
94901,81321,10,210,0,5
94901,81331,10,1,0,5
94901,81331,6,210,0,5
94901,23821,6,220,0,5
94901,23821,3,230,0,5
94901,23822,27,1,0,5
94901,23822,9,210,0,5
94901,23822,8,220,0,5
94901,23822,7,230,0,5
94901,23831,6,1,0,5
94901,23831,3,241,0,5
94901,23832,25,1,0,5
94901,23832,14,210,0,5
94901,23832,7,230,0,5
94901,23833,5,1,0,5
94901,23834,6,1,0,5
94901,23834,3,210,0,5
94901,23835,9,1,0,5
94901,23835,6,210,0,5
94901,53211,7,1,0,5
94901,53211,5,210,0,5
94901,53249,3,1,0,5
94901,54111,83,1,0,5
94901,54111,63,210,0,5
94901,54111,14,220,0,5
94901,54111,4,230,0,5
94901,54121,41,1,0,5
94901,54121,29,210,0,5
94901,54121,9,220,0,5
94901,81341,7,1,0,5
94901,81341,3,210,0,5
94901,23839,6,1,0,5
94901,23839,4,220,0,5
94901,23891,4,1,0,5
94901,23899,5,1,0,5
94901,23899,3,210,0,5
94901,31181,3,1,0,5
94901,31412,3,1,0,5
94901,32311,10,1,0,5
94901,32311,6,210,0,5
94901,54131,19,1,0,5
94901,54131,11,210,0,5
94901,54131,5,220,0,5
94901,54131,3,230,0,5
94901,54132,4,1,0,5
94901,54133,25,1,0,5
94901,54133,16,210,0,5
94901,54133,5,220,0,5
94901,54133,3,230,0,5
94901,54141,8,1,0,5
94901,54141,6,210,0,5
94901,54143,11,1,0,5
94901,54143,8,210,0,5
94901,33271,3,1,0,5
94901,33271,3,210,0,5
94901,33711,4,1,0,5
94901,33711,3,210,0,5
94901,33721,3,1,0,5
