Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94901,4244,5,220,0,4
94901,4249,8,1,0,4
94901,4249,6,210,0,4
94901,4251,9,1,0,4
94901,4251,7,210,0,4
94901,4411,12,1,0,4
94901,4411,3,241,0,4
94901,4411,4,242,0,4
94901,4411,3,251,0,4
94901,5611,10,1,0,4
94901,5611,7,210,0,4
94901,5611,3,220,0,4
94901,5613,11,1,0,4
94901,5613,4,210,0,4
94901,5613,3,220,0,4
94901,5613,3,241,0,4
94901,5614,6,1,0,4
94901,5614,5,210,0,4
94901,5615,7,1,0,4
94901,5615,7,210,0,4
94901,4412,4,1,0,4
94901,4413,12,1,0,4
94901,4413,7,220,0,4
94901,4421,9,1,0,4
94901,4421,7,210,0,4
94901,4422,14,1,0,4
94901,4422,5,210,0,4
94901,4422,4,220,0,4
94901,4422,5,230,0,4
94901,5616,4,1,0,4
94901,5617,49,1,0,4
94901,5617,24,210,0,4
94901,5617,15,220,0,4
94901,5617,4,230,0,4
94901,5617,6,241,0,4
94901,5619,5,1,0,4
94901,5619,4,210,0,4
94901,5621,4,1,0,4
94901,4431,17,1,0,4
94901,4431,5,210,0,4
94901,4431,6,220,0,4
94901,4431,5,230,0,4
94901,6111,3,1,0,4
94901,4441,25,1,0,4
94901,4441,9,210,0,4
94901,4441,7,220,0,4
94901,4441,4,230,0,4
94901,4441,3,242,0,4
94901,6116,24,1,0,4
94901,6116,12,210,0,4
94901,6116,4,220,0,4
94901,6116,7,230,0,4
94901,6117,8,1,0,4
94901,6117,4,210,0,4
94901,6117,3,220,0,4
94901,6211,28,1,0,4
94901,4442,4,1,0,4
94901,4451,21,1,0,4
94901,4451,4,210,0,4
94901,4451,7,230,0,4
94901,4451,3,241,0,4
94901,4451,5,242,0,4
94901,4452,3,1,0,4
94901,4461,12,1,0,4
94901,4461,5,210,0,4
94901,4461,4,241,0,4
94901,6211,21,210,0,4
94901,6211,6,220,0,4
94901,6212,33,1,0,4
94901,6212,20,210,0,4
94901,6212,10,220,0,4
94901,6212,3,230,0,4
94901,6213,46,1,0,4
94901,6213,41,210,0,4
94901,6213,4,220,0,4
94901,4471,9,1,0,4
94901,4471,5,220,0,4
94901,4481,9,1,0,4
94901,4481,6,210,0,4
94901,4483,6,1,0,4
94901,4483,5,210,0,4
94901,4511,15,1,0,4
94901,4511,5,220,0,4
94901,4511,4,230,0,4
94901,4511,3,241,0,4
94901,6214,14,1,0,4
94901,6214,3,210,0,4
94901,6214,3,230,0,4
94901,6216,4,1,0,4
94901,6216,3,210,0,4
94901,6232,10,1,0,4
94901,6232,3,210,0,4
94901,6232,3,220,0,4
94901,6232,3,230,0,4
94901,6233,6,1,0,4
94901,6233,3,230,0,4
94901,4512,3,1,0,4
94901,4523,4,1,0,4
94901,4532,5,1,0,4
94901,4533,10,1,0,4
94901,4533,4,210,0,4
94901,4533,3,241,0,4
94901,4539,14,1,0,4
94901,4539,9,210,0,4
94901,4539,3,220,0,4
94901,6241,31,1,0,4
94901,6241,10,210,0,4
94901,6241,7,220,0,4
94901,6241,6,230,0,4
94901,6241,5,241,0,4
94901,6242,10,1,0,4
94901,6242,4,210,0,4
94901,6242,3,220,0,4
94901,6243,6,1,0,4
94901,6244,15,1,0,4
94901,6244,6,210,0,4
94901,6244,5,220,0,4
94901,4541,14,1,0,4
94901,4541,8,210,0,4
94901,4543,5,1,0,4
94901,4543,3,220,0,4
94901,4842,4,1,0,4
94901,4853,3,1,0,4
94901,4859,3,1,0,4
94901,4884,4,1,0,4
94901,4885,3,1,0,4
94901,6244,4,230,0,4
94901,7111,19,1,0,4
94901,7111,14,210,0,4
94901,7111,3,220,0,4
94901,7112,3,1,0,4
94901,7112,3,210,0,4
94901,7113,6,1,0,4
94901,7113,5,210,0,4
94901,7115,13,1,0,4
94901,7115,13,210,0,4
94901,4921,4,1,0,4
94901,5111,6,1,0,4
94901,5111,3,220,0,4
94901,5112,7,1,0,4
94901,5112,3,210,0,4
94901,5121,7,210,0,4
94901,5121,11,1,0,4
94901,5121,3,241,0,4
94901,5122,3,1,0,4
94901,5122,3,210,0,4
94901,5173,12,1,0,4
94901,5173,7,210,0,4
94901,7139,25,1,0,4
94901,7139,13,210,0,4
94901,7139,3,220,0,4
94901,7139,6,230,0,4
94901,7211,9,1,0,4
94901,7211,4,210,0,4
94901,5182,7,1,0,4
94901,5182,4,210,0,4
94901,5191,3,1,0,4
94901,5191,3,210,0,4
94901,5221,20,1,0,4
94901,5221,8,210,0,4
94901,5221,7,220,0,4
94901,5221,3,241,0,4
94901,5222,6,1,0,4
94901,5222,4,210,0,4
94901,7223,13,1,0,4
94901,7223,9,210,0,4
94901,7224,6,1,0,4
94901,7225,131,1,0,4
94901,7225,44,210,0,4
94901,7225,23,220,0,4
94901,7225,29,230,0,4
94901,7225,30,241,0,4
94901,7225,3,242,0,4
94901,5223,17,1,0,4
94901,5223,11,210,0,4
94901,5223,3,220,0,4
94901,5231,10,1,0,4
94901,5231,9,210,0,4
94901,5239,31,1,0,4
94901,5239,21,210,0,4
94901,5239,5,230,0,4
94901,5239,3,241,0,4
94901,8111,96,1,0,4
94901,8111,57,210,0,4
94901,8111,21,220,0,4
94901,8111,9,230,0,4
94901,8111,7,241,0,4
94901,2361,91,1,0,4
94901,2361,64,210,0,4
94901,2361,11,220,0,4
94901,2361,9,230,0,4
94901,2361,6,241,0,4
94901,5241,9,1,0,4
94901,5242,24,1,0,4
94901,5242,15,210,0,4
94901,5242,6,220,0,4
94901,5311,41,1,0,4
94901,8112,4,1,0,4
94901,8113,4,1,0,4
94901,8114,8,1,0,4
94901,8114,7,210,0,4
94901,8121,34,1,0,4
94901,8121,25,210,0,4
94901,8121,5,220,0,4
94901,8121,4,230,0,4
94901,8122,3,1,0,4
94901,8123,9,1,0,4
94901,8123,6,210,0,4
94901,2362,12,1,0,4
94901,2362,9,210,0,4
94901,2373,3,1,0,4
94901,2381,17,1,0,4
94901,2381,6,210,0,4
94901,2381,4,220,0,4
94901,2381,4,230,0,4
94901,2381,3,241,0,4
94901,2382,44,1,0,4
94901,2382,16,210,0,4
94901,2382,14,220,0,4
94901,2382,10,230,0,4
94901,2382,3,241,0,4
94901,5311,32,210,0,4
94901,5311,3,220,0,4
94901,5311,4,230,0,4
94901,5312,21,1,0,4
94901,5312,18,210,0,4
94901,5313,30,1,0,4
94901,5313,18,210,0,4
94901,5313,4,220,0,4
94901,5313,3,230,0,4
94901,5313,3,241,0,4
94901,8129,13,1,0,4
94901,8129,12,210,0,4
94901,8131,16,1,0,4
94901,8131,10,210,0,4
94901,8131,4,220,0,4
94901,8132,12,1,0,4
94901,8132,10,210,0,4
94901,8133,10,1,0,4
94901,8133,6,210,0,4
94901,8134,7,1,0,4
94901,2383,57,1,0,4
94901,2383,25,210,0,4
94901,2383,11,220,0,4
94901,2383,12,230,0,4
94901,2383,7,241,0,4
94901,5321,7,1,0,4
94901,5321,5,210,0,4
94901,5324,4,1,0,4
94901,5411,85,1,0,4
94901,5411,65,210,0,4
94901,5411,14,220,0,4
94901,5411,4,230,0,4
94901,5412,41,1,0,4
94901,5412,29,210,0,4
94901,5412,9,220,0,4
94901,8134,3,210,0,4
94901,8139,5,1,0,4
94901,8139,3,210,0,4
94901,2389,9,1,0,4
94901,2389,4,210,0,4
94901,2389,3,230,0,4
94901,3118,3,1,0,4
94901,3119,3,1,0,4
94901,3141,3,1,0,4
94901,3231,10,1,0,4
94901,3231,6,210,0,4
94901,3256,3,1,0,4
94901,5413,51,1,0,4
94901,5413,29,210,0,4
94901,5413,13,220,0,4
94901,5413,6,230,0,4
94901,5413,3,241,0,4
94901,5414,20,1,0,4
94901,5414,15,210,0,4
94901,5414,3,220,0,4
94901,5415,41,1,0,4
94901,3327,3,1,0,4
94901,3327,3,210,0,4
94901,3371,6,1,0,4
94901,3371,4,210,0,4
94901,3372,3,1,0,4
94901,3399,3,1,0,4
94901,4231,4,1,0,4
94901,4231,4,210,0,4
94901,4232,6,1,0,4
94901,4234,5,1,0,4
94901,5415,31,210,0,4
94901,5415,4,220,0,4
94901,5415,4,230,0,4
94901,5416,72,1,0,4
94901,5416,50,210,0,4
94901,5416,9,220,0,4
94901,5416,9,230,0,4
94901,5416,3,241,0,4
94901,4236,9,1,0,4
94901,4236,5,210,0,4
94901,4236,3,220,0,4
94901,4237,8,1,0,4
94901,4237,4,210,0,4
94901,4238,11,1,0,4
94901,4238,8,210,0,4
94901,4239,6,1,0,4
94901,4242,4,1,0,4
94901,4243,3,1,0,4
94901,4244,8,1,0,4
94901,5418,11,1,0,4
94901,5418,8,210,0,4
94901,5419,28,1,0,4
94901,5419,18,210,0,4
94901,5419,4,220,0,4
94901,5419,3,241,0,4
