Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94509,6214,12,1,0,4
94509,6214,5,210,0,4
94509,6214,3,241,0,4
94509,6216,3,1,0,4
94509,6231,4,1,0,4
94509,6232,16,1,0,4
94509,6232,3,210,0,4
94509,6232,5,220,0,4
94509,6232,5,230,0,4
94509,6233,11,1,0,4
94509,6233,5,210,0,4
94509,6233,3,241,0,4
94509,6241,21,1,0,4
94509,6241,7,210,0,4
94509,6241,3,220,0,4
94509,6241,5,230,0,4
94509,6241,3,241,0,4
94509,6241,3,242,0,4
94509,6243,3,1,0,4
94509,6244,13,1,0,4
94509,6244,6,210,0,4
94509,6244,4,230,0,4
94509,7139,13,1,0,4
94509,7139,5,210,0,4
94509,7139,3,230,0,4
94509,7139,3,241,0,4
94509,7211,3,1,0,4
94509,7224,3,1,0,4
94509,7225,83,1,0,4
94509,2361,26,1,0,4
94509,2361,20,210,0,4
94509,2361,3,230,0,4
94509,2379,3,1,0,4
94509,2381,21,1,0,4
94509,2381,12,210,0,4
94509,2381,5,220,0,4
94509,7225,18,230,0,4
94509,7225,23,210,0,4
94509,7225,12,220,0,4
94509,7225,27,241,0,4
94509,7225,3,242,0,4
94509,8111,35,1,0,4
94509,8111,19,210,0,4
94509,8111,5,220,0,4
94509,8111,6,230,0,4
94509,8111,5,241,0,4
94509,2382,38,1,0,4
94509,2382,18,210,0,4
94509,2382,8,220,0,4
94509,2382,8,230,0,4
94509,2383,18,1,0,4
94509,2383,13,210,0,4
94509,2383,3,230,0,4
94509,2389,7,1,0,4
94509,2389,4,210,0,4
94509,8114,4,1,0,4
94509,8114,4,210,0,4
94509,8121,16,1,0,4
94509,8121,13,210,0,4
94509,8122,3,1,0,4
94509,8129,5,1,0,4
94509,3149,3,1,0,4
94509,3231,3,1,0,4
94509,3231,3,210,0,4
94509,3273,3,1,0,4
94509,3399,3,1,0,4
94509,4235,3,1,0,4
94509,4238,3,1,0,4
94509,4249,4,1,0,4
94509,4249,4,210,0,4
94509,4411,4,1,0,4
94509,4412,3,1,0,4
94509,8129,4,210,0,4
94509,8131,20,1,0,4
94509,8131,11,210,0,4
94509,8131,6,220,0,4
94509,8132,4,1,0,4
94509,8132,4,210,0,4
94509,8134,3,1,0,4
94509,8139,4,1,0,4
94509,8139,4,210,0,4
94509,4413,16,1,0,4
94509,4413,5,210,0,4
94509,4413,4,220,0,4
94509,4413,5,230,0,4
94509,4421,4,1,0,4
94509,4421,3,210,0,4
94509,4422,3,1,0,4
94509,4431,4,1,0,4
94509,4441,6,1,0,4
94509,4441,3,220,0,4
94509,4451,20,1,0,4
94509,4451,6,210,0,4
94509,4451,4,230,0,4
94509,4451,4,241,0,4
94509,4451,3,242,0,4
94509,4453,10,1,0,4
94509,4453,4,210,0,4
94509,4453,5,220,0,4
94509,4461,17,1,0,4
94509,4461,5,210,0,4
94509,4461,5,220,0,4
94509,4461,3,230,0,4
94509,4461,4,241,0,4
94509,4471,16,1,0,4
94509,4471,9,210,0,4
94509,4471,5,220,0,4
94509,4481,11,1,0,4
94509,4481,5,220,0,4
94509,4481,3,241,0,4
94509,4482,7,1,0,4
94509,4482,4,230,0,4
94509,4483,6,1,0,4
94509,4483,5,210,0,4
94509,4511,8,1,0,4
94509,4511,7,210,0,4
94509,4523,6,1,0,4
94509,4523,3,241,0,4
94509,4539,7,1,0,4
94509,4539,6,210,0,4
94509,4541,3,1,0,4
94509,4541,3,210,0,4
94509,4842,6,1,0,4
94509,4842,5,210,0,4
94509,4884,9,1,0,4
94509,4884,7,210,0,4
94509,4931,3,1,0,4
94509,5173,7,1,0,4
94509,5173,5,210,0,4
94509,5221,14,1,0,4
94509,5221,9,220,0,4
94509,5221,3,230,0,4
94509,5222,4,1,0,4
94509,5222,3,210,0,4
94509,5223,7,1,0,4
94509,5223,4,210,0,4
94509,5242,12,1,0,4
94509,5242,9,210,0,4
94509,5242,3,220,0,4
94509,5311,11,1,0,4
94509,5311,7,210,0,4
94509,5311,3,220,0,4
94509,5312,9,1,0,4
94509,5312,7,210,0,4
94509,5313,16,1,0,4
94509,5313,7,210,0,4
94509,5313,9,220,0,4
94509,5321,5,1,0,4
94509,5321,4,210,0,4
94509,5411,6,210,0,4
94509,5411,8,1,0,4
94509,5412,17,1,0,4
94509,5412,15,210,0,4
94509,5413,9,1,0,4
94509,5413,6,210,0,4
94509,5415,3,1,0,4
94509,5415,3,210,0,4
94509,5416,11,1,0,4
94509,5416,10,210,0,4
94509,5419,6,1,0,4
94509,5614,5,1,0,4
94509,5614,3,210,0,4
94509,5615,3,1,0,4
94509,5615,3,210,0,4
94509,5616,10,1,0,4
94509,5616,5,210,0,4
94509,5617,34,1,0,4
94509,5617,21,210,0,4
94509,5617,4,220,0,4
94509,5617,6,230,0,4
94509,5617,3,241,0,4
94509,6111,4,1,0,4
94509,6211,31,1,0,4
94509,6211,16,210,0,4
94509,6211,9,220,0,4
94509,6211,4,230,0,4
94509,6212,14,210,0,4
94509,6212,35,1,0,4
94509,6212,9,220,0,4
94509,6212,11,230,0,4
94509,6213,12,1,0,4
94509,6213,8,210,0,4
94509,6213,4,220,0,4
