Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94509,00,934,1,614158,2
94509,00,471,210,0,2
94509,00,191,220,0,2
94509,00,130,230,0,2
94509,00,96,241,0,2
94509,71,18,1,0,2
94509,71,7,210,0,2
94509,71,4,220,0,2
94509,71,3,230,0,2
94509,71,3,241,0,2
94509,72,91,1,0,2
94509,72,27,210,0,2
94509,72,15,220,0,2
94509,72,18,230,0,2
94509,72,28,241,0,2
94509,72,3,242,0,2
94509,00,28,242,0,2
94509,00,11,251,0,2
94509,00,5,252,0,2
94509,23,118,1,0,2
94509,23,70,210,0,2
94509,23,19,220,0,2
94509,23,16,230,0,2
94509,23,9,241,0,2
94509,81,99,1,0,2
94509,81,63,210,0,2
94509,81,16,220,0,2
94509,81,13,230,0,2
94509,81,6,241,0,2
94509,31-33,25,1,0,2
94509,31-33,14,210,0,2
94509,31-33,5,230,0,2
94509,42,21,1,0,2
94509,42,11,210,0,2
94509,42,7,230,0,2
94509,44-45,160,1,0,2
94509,44-45,64,210,0,2
94509,44-45,47,220,0,2
94509,44-45,20,230,0,2
94509,44-45,18,241,0,2
94509,44-45,6,242,0,2
94509,44-45,3,251,0,2
94509,48-49,22,1,0,2
94509,48-49,16,210,0,2
94509,51,7,1,0,2
94509,51,5,210,0,2
94509,52,40,1,0,2
94509,52,20,210,0,2
94509,52,15,220,0,2
94509,52,4,230,0,2
94509,53,42,1,0,2
94509,53,26,210,0,2
94509,53,13,220,0,2
94509,54,55,1,0,2
94509,54,42,210,0,2
94509,54,6,220,0,2
94509,54,5,241,0,2
94509,56,57,1,0,2
94509,56,34,210,0,2
94509,56,7,220,0,2
94509,56,7,230,0,2
94509,56,4,241,0,2
94509,56,3,242,0,2
94509,61,8,1,0,2
94509,62,167,1,0,2
94509,62,70,210,0,2
94509,62,38,220,0,2
94509,62,32,230,0,2
94509,62,16,241,0,2
94509,62,5,242,0,2
94509,62,3,251,0,2
