Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94509,62132,3,1,0,5
94509,62142,3,1,0,5
94509,62142,3,210,0,5
94509,62149,7,1,0,5
94509,62161,3,1,0,5
94509,62311,4,1,0,5
94509,62321,13,1,0,5
94509,62321,3,220,0,5
94509,62321,5,230,0,5
94509,62322,3,1,0,5
94509,62331,11,1,0,5
94509,62331,5,210,0,5
94509,62331,3,241,0,5
94509,62411,4,1,0,5
94509,62412,9,1,0,5
94509,62412,3,242,0,5
94509,62419,8,1,0,5
94509,62419,4,210,0,5
94509,62419,3,230,0,5
94509,62431,3,1,0,5
94509,62441,13,1,0,5
94509,62441,6,210,0,5
94509,62441,4,230,0,5
94509,71394,8,1,0,5
94509,72111,3,1,0,5
94509,72241,3,1,0,5
94509,23611,26,1,0,5
94509,23611,20,210,0,5
94509,23611,3,230,0,5
94509,23799,3,1,0,5
94509,23811,5,1,0,5
94509,23814,3,1,0,5
94509,23816,10,1,0,5
94509,72251,83,1,0,5
94509,72251,23,210,0,5
94509,72251,12,220,0,5
94509,72251,18,230,0,5
94509,72251,27,241,0,5
94509,72251,3,242,0,5
94509,81111,17,1,0,5
94509,23816,7,210,0,5
94509,23816,3,220,0,5
94509,23821,9,1,0,5
94509,23821,3,210,0,5
94509,23822,28,1,0,5
94509,23822,15,210,0,5
94509,23822,5,220,0,5
94509,23822,6,230,0,5
94509,23832,9,1,0,5
94509,23832,5,210,0,5
94509,23833,4,1,0,5
94509,23833,4,210,0,5
94509,23899,5,1,0,5
94509,23899,4,210,0,5
94509,81111,10,210,0,5
94509,81111,4,220,0,5
94509,81111,3,230,0,5
94509,81112,9,1,0,5
94509,81112,5,210,0,5
94509,81119,9,1,0,5
94509,81119,4,210,0,5
94509,81119,3,241,0,5
94509,81141,3,1,0,5
94509,81141,3,210,0,5
94509,81211,13,1,0,5
94509,81211,11,210,0,5
94509,81219,3,1,0,5
94509,42351,3,1,0,5
94509,44122,3,1,0,5
94509,81291,3,1,0,5
94509,81311,20,1,0,5
94509,81311,11,210,0,5
94509,81311,6,220,0,5
94509,81321,4,1,0,5
94509,81321,4,210,0,5
94509,81341,3,1,0,5
94509,44131,7,1,0,5
94509,44132,9,1,0,5
94509,44132,4,210,0,5
94509,44132,3,230,0,5
94509,44211,4,1,0,5
94509,44211,3,210,0,5
94509,44314,4,1,0,5
94509,44419,3,1,0,5
94509,44511,13,1,0,5
94509,44511,5,210,0,5
94509,44511,4,241,0,5
94509,44511,3,242,0,5
94509,44512,7,1,0,5
94509,44512,4,230,0,5
94509,44531,10,1,0,5
94509,44531,4,210,0,5
94509,44531,5,220,0,5
94509,44611,8,1,0,5
94509,44611,4,241,0,5
94509,44612,4,1,0,5
94509,44613,3,1,0,5
94509,44613,3,210,0,5
94509,44711,14,1,0,5
94509,44711,9,210,0,5
94509,44711,4,220,0,5
94509,44812,3,1,0,5
94509,44814,3,1,0,5
94509,44815,3,1,0,5
94509,44821,7,1,0,5
94509,44821,4,230,0,5
94509,44831,6,1,0,5
94509,44831,5,210,0,5
94509,45111,6,1,0,5
94509,45111,6,210,0,5
94509,45231,6,1,0,5
94509,45231,3,241,0,5
94509,45399,7,1,0,5
94509,45399,6,210,0,5
94509,45411,3,1,0,5
94509,45411,3,210,0,5
94509,48422,5,1,0,5
94509,48422,4,210,0,5
94509,48841,8,1,0,5
94509,48841,6,210,0,5
94509,51731,7,1,0,5
94509,51731,5,210,0,5
94509,52211,10,1,0,5
94509,52211,5,220,0,5
94509,52211,3,230,0,5
94509,52213,4,1,0,5
94509,52213,4,220,0,5
94509,52229,4,1,0,5
94509,52229,3,210,0,5
94509,52239,6,1,0,5
94509,52239,4,210,0,5
94509,52421,12,1,0,5
94509,52421,9,210,0,5
94509,52421,3,220,0,5
94509,53111,4,1,0,5
94509,53111,3,210,0,5
94509,53112,3,1,0,5
94509,53113,3,1,0,5
94509,53121,9,1,0,5
94509,53121,7,210,0,5
94509,53131,14,1,0,5
94509,53131,5,210,0,5
94509,53131,9,220,0,5
94509,53211,5,1,0,5
94509,53211,4,210,0,5
94509,54111,8,1,0,5
94509,54111,6,210,0,5
94509,54121,17,1,0,5
94509,54121,15,210,0,5
94509,54133,6,1,0,5
94509,54133,4,210,0,5
94509,54151,3,1,0,5
94509,54151,3,210,0,5
94509,54161,8,1,0,5
94509,54161,8,210,0,5
94509,54194,4,1,0,5
94509,56151,3,1,0,5
94509,56151,3,210,0,5
94509,56161,6,1,0,5
94509,56162,4,1,0,5
94509,56162,3,210,0,5
94509,56171,6,1,0,5
94509,56172,16,1,0,5
94509,56172,10,210,0,5
94509,56172,3,230,0,5
94509,56173,7,1,0,5
94509,56173,5,210,0,5
94509,56179,3,1,0,5
94509,61111,4,1,0,5
94509,62111,31,1,0,5
94509,62111,16,210,0,5
94509,62111,9,220,0,5
94509,62111,4,230,0,5
94509,62121,35,1,0,5
94509,62121,14,210,0,5
94509,62121,9,220,0,5
94509,62121,11,230,0,5
94509,62131,7,1,0,5
94509,62131,4,210,0,5
94509,62131,3,220,0,5
