Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60156,6211,5,1,0,4
60156,6212,9,1,0,4
60156,6212,5,210,0,4
60156,6212,3,230,0,4
60156,6213,17,1,0,4
60156,6213,9,210,0,4
60156,6213,6,220,0,4
60156,6216,3,1,0,4
60156,6244,4,1,0,4
60156,7139,4,1,0,4
60156,7225,22,1,0,4
60156,7225,3,210,0,4
60156,7225,7,220,0,4
60156,7225,6,230,0,4
60156,7225,5,241,0,4
60156,8111,17,1,0,4
60156,8111,10,210,0,4
60156,8111,5,220,0,4
60156,8113,6,1,0,4
60156,8113,5,210,0,4
60156,8114,3,1,0,4
60156,8114,3,210,0,4
60156,8121,15,1,0,4
60156,8121,8,210,0,4
60156,8121,6,230,0,4
60156,8123,3,1,0,4
60156,8129,8,1,0,4
60156,8129,7,210,0,4
60156,8131,4,1,0,4
60156,8131,3,210,0,4
60156,2361,11,210,0,4
60156,2361,12,1,0,4
60156,2362,3,1,0,4
60156,2381,14,1,0,4
60156,2381,11,210,0,4
60156,2382,16,1,0,4
60156,2382,9,210,0,4
60156,2382,4,220,0,4
60156,2382,3,230,0,4
60156,2383,14,1,0,4
60156,2383,12,210,0,4
60156,2389,6,1,0,4
60156,2389,5,210,0,4
60156,4235,3,1,0,4
60156,4238,4,1,0,4
60156,4238,3,210,0,4
60156,4251,9,1,0,4
60156,4251,9,210,0,4
60156,4413,5,1,0,4
60156,4413,3,230,0,4
60156,4441,3,1,0,4
60156,4461,5,1,0,4
60156,4539,3,1,0,4
60156,4541,3,1,0,4
60156,4541,3,210,0,4
60156,4841,43,1,0,4
60156,4841,41,210,0,4
60156,4842,7,1,0,4
60156,4842,5,210,0,4
60156,5221,4,1,0,4
60156,5239,4,1,0,4
60156,5239,4,210,0,4
60156,5242,14,1,0,4
60156,5242,12,210,0,4
60156,5311,3,1,0,4
60156,5312,6,1,0,4
60156,5312,6,210,0,4
60156,5411,6,1,0,4
60156,5411,5,210,0,4
60156,5412,5,1,0,4
60156,5412,5,210,0,4
60156,5413,6,1,0,4
60156,5413,5,210,0,4
60156,5415,17,1,0,4
60156,5415,16,210,0,4
60156,5416,15,1,0,4
60156,5416,15,210,0,4
60156,5418,5,1,0,4
60156,5418,3,210,0,4
60156,5419,8,1,0,4
60156,5419,7,210,0,4
60156,5617,21,210,0,4
60156,5613,3,1,0,4
60156,5616,3,1,0,4
60156,5617,25,1,0,4
60156,6116,5,1,0,4
