Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60156,621,15,210,0,3
60156,621,36,1,0,3
60156,621,10,220,0,3
60156,621,7,230,0,3
60156,621,4,241,0,3
60156,624,5,1,0,3
60156,711,3,1,0,3
60156,711,3,210,0,3
60156,713,6,1,0,3
60156,713,4,210,0,3
60156,722,23,1,0,3
60156,722,4,210,0,3
60156,722,7,220,0,3
60156,722,6,230,0,3
60156,722,5,241,0,3
60156,811,27,1,0,3
60156,811,18,210,0,3
60156,811,7,220,0,3
60156,812,26,1,0,3
60156,812,17,210,0,3
60156,812,6,230,0,3
60156,813,5,1,0,3
60156,813,3,210,0,3
60156,236,15,1,0,3
60156,236,12,210,0,3
60156,238,50,1,0,3
60156,238,37,210,0,3
60156,238,5,220,0,3
60156,238,7,230,0,3
60156,423,13,1,0,3
60156,423,9,210,0,3
60156,424,7,1,0,3
60156,424,5,210,0,3
60156,425,9,1,0,3
60156,425,9,210,0,3
60156,441,7,1,0,3
60156,441,3,230,0,3
60156,442,3,1,0,3
60156,442,3,210,0,3
60156,444,4,1,0,3
60156,445,4,1,0,3
60156,446,5,1,0,3
60156,453,5,1,0,3
60156,453,3,210,0,3
60156,454,4,1,0,3
60156,454,4,210,0,3
60156,484,50,1,0,3
60156,484,46,210,0,3
60156,484,3,220,0,3
60156,488,3,1,0,3
60156,522,6,1,0,3
60156,522,3,230,0,3
60156,523,4,1,0,3
60156,523,4,210,0,3
60156,524,14,1,0,3
60156,524,12,210,0,3
60156,531,9,1,0,3
60156,531,8,210,0,3
60156,541,63,1,0,3
60156,541,57,210,0,3
60156,541,3,220,0,3
60156,561,34,1,0,3
60156,561,24,210,0,3
60156,561,4,220,0,3
60156,561,3,230,0,3
60156,611,10,1,0,3
60156,611,3,210,0,3
