Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33145,484121,4,001,0,6
33145,484121,4,210,0,6
33145,511210,4,001,0,6
33145,512110,4,001,0,6
33145,512110,4,210,0,6
33145,517311,3,001,0,6
33145,518210,3,001,0,6
33145,522110,10,001,0,6
33145,522110,3,230,0,6
33145,522110,3,242,0,6
33145,522298,4,001,0,6
33145,522298,3,210,0,6
33145,523120,4,001,0,6
33145,523120,4,210,0,6
33145,523930,3,001,0,6
33145,523930,3,210,0,6
33145,524210,11,001,0,6
33145,524210,10,210,0,6
33145,531110,14,001,0,6
33145,531110,14,210,0,6
33145,531120,14,001,0,6
33145,531120,13,210,0,6
33145,531210,34,001,0,6
33145,531210,34,210,0,6
33145,531311,13,001,0,6
33145,531311,9,210,0,6
33145,531312,8,001,0,6
33145,531312,7,210,0,6
33145,531390,4,001,0,6
33145,531390,4,210,0,6
33145,532111,3,001,0,6
33145,541110,92,001,0,6
33145,541110,73,210,0,6
33145,541110,16,220,0,6
33145,541199,3,001,0,6
33145,541199,3,210,0,6
33145,541211,13,001,0,6
33145,541211,11,210,0,6
33145,541213,6,001,0,6
33145,541213,5,210,0,6
33145,541219,12,001,0,6
33145,541219,11,210,0,6
33145,541310,14,001,0,6
33145,541310,10,210,0,6
33145,541310,3,220,0,6
33145,541320,3,001,0,6
33145,541330,9,001,0,6
33145,541330,7,210,0,6
33145,541410,3,001,0,6
33145,541410,3,210,0,6
33145,541430,5,001,0,6
33145,541430,5,210,0,6
33145,541511,13,001,0,6
33145,541511,11,210,0,6
33145,541512,7,001,0,6
33145,541512,5,210,0,6
33145,541611,26,001,0,6
33145,541611,25,210,0,6
33145,541613,11,001,0,6
33145,541613,6,210,0,6
33145,541613,3,220,0,6
33145,541614,4,001,0,6
33145,541614,3,210,0,6
33145,541618,9,001,0,6
33145,541618,9,210,0,6
33145,541690,3,001,0,6
33145,541690,3,210,0,6
33145,541715,3,001,0,6
33145,541810,6,001,0,6
33145,541810,3,210,0,6
33145,541820,3,001,0,6
33145,541820,3,210,0,6
33145,541921,3,001,0,6
33145,541921,3,210,0,6
33145,541940,3,001,0,6
33145,541990,6,001,0,6
33145,541990,6,210,0,6
33145,561110,15,001,0,6
33145,561110,12,210,0,6
33145,561110,3,230,0,6
33145,561410,3,001,0,6
33145,561410,3,210,0,6
33145,561510,6,001,0,6
33145,561510,6,210,0,6
33145,561611,3,001,0,6
33145,561611,3,210,0,6
33145,561612,4,001,0,6
33145,561720,8,001,0,6
33145,561720,7,210,0,6
33145,561730,3,001,0,6
33145,561790,3,001,0,6
33145,561790,3,210,0,6
33145,561920,4,001,0,6
33145,561920,4,210,0,6
33145,561990,5,001,0,6
33145,561990,5,210,0,6
33145,611620,5,001,0,6
33145,611620,4,210,0,6
33145,611710,3,001,0,6
33145,621111,49,001,0,6
33145,621111,30,210,0,6
33145,621111,9,220,0,6
33145,621111,6,230,0,6
33145,621111,4,241,0,6
33145,621112,4,001,0,6
33145,621112,4,210,0,6
33145,621210,20,001,0,6
33145,621210,11,210,0,6
33145,621210,7,220,0,6
33145,621310,4,001,0,6
33145,621310,3,210,0,6
33145,621320,10,001,0,6
33145,621320,8,210,0,6
33145,621330,6,001,0,6
33145,621330,6,210,0,6
33145,621340,13,001,0,6
33145,621340,9,210,0,6
33145,621340,3,230,0,6
33145,621399,3,001,0,6
33145,621399,3,210,0,6
33145,621512,3,001,0,6
33145,621610,9,001,0,6
33145,621610,6,210,0,6
33145,623312,8,001,0,6
33145,623312,4,210,0,6
33145,623312,4,220,0,6
33145,624110,3,001,0,6
33145,624120,3,001,0,6
33145,624190,3,001,0,6
33145,624190,3,210,0,6
33145,624410,4,001,0,6
33145,711410,3,001,0,6
33145,236118,4,001,0,6
33145,236118,4,210,0,6
33145,236220,5,001,0,6
33145,236220,4,210,0,6
33145,238210,5,001,0,6
33145,238210,5,210,0,6
33145,711510,5,001,0,6
33145,711510,5,210,0,6
33145,713940,3,001,0,6
33145,722320,3,001,0,6
33145,722511,33,001,0,6
33145,722511,12,210,0,6
33145,722511,3,220,0,6
33145,722511,9,230,0,6
33145,722511,6,241,0,6
33145,722513,21,001,0,6
33145,722513,10,210,0,6
33145,238220,11,001,0,6
33145,238220,9,210,0,6
33145,238320,4,001,0,6
33145,238990,4,001,0,6
33145,238990,4,210,0,6
33145,311811,3,001,0,6
33145,311812,4,001,0,6
33145,311812,3,230,0,6
33145,423450,3,001,0,6
33145,423450,3,210,0,6
33145,722513,6,241,0,6
33145,722514,5,001,0,6
33145,722514,3,210,0,6
33145,722515,4,001,0,6
33145,811111,6,001,0,6
33145,811111,3,210,0,6
33145,811121,4,001,0,6
33145,811121,4,210,0,6
33145,811490,4,001,0,6
33145,812112,23,001,0,6
33145,812112,22,210,0,6
33145,812113,3,001,0,6
33145,423610,3,001,0,6
33145,423610,3,210,0,6
33145,423830,4,001,0,6
33145,423830,3,210,0,6
33145,423860,3,001,0,6
33145,423860,3,210,0,6
33145,423930,3,001,0,6
33145,423990,4,001,0,6
33145,423990,3,210,0,6
33145,812113,3,210,0,6
33145,812310,5,001,0,6
33145,812310,3,210,0,6
33145,812320,6,001,0,6
33145,812910,3,001,0,6
33145,812910,3,220,0,6
33145,812990,3,001,0,6
33145,813110,7,001,0,6
33145,813110,5,210,0,6
33145,813910,3,001,0,6
33145,445110,6,001,0,6
33145,445110,3,210,0,6
33145,446110,7,001,0,6
33145,446110,3,241,0,6
33145,446120,3,001,0,6
33145,446130,7,001,0,6
33145,446130,3,220,0,6
33145,446191,4,001,0,6
33145,446199,4,001,0,6
33145,446199,3,210,0,6
33145,813990,6,001,0,6
33145,813990,4,210,0,6
33145,447110,7,001,0,6
33145,452319,4,001,0,6
33145,452319,3,210,0,6
33145,454110,12,001,0,6
33145,454110,8,210,0,6
33145,454110,3,220,0,6
