Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33145,5112,4,1,0,4
33145,5121,5,1,0,4
33145,5121,5,210,0,4
33145,5122,3,1,0,4
33145,5122,3,210,0,4
33145,5151,3,1,0,4
33145,5151,3,210,0,4
33145,5173,5,1,0,4
33145,5173,3,210,0,4
33145,5179,4,1,0,4
33145,5179,3,210,0,4
33145,5182,3,1,0,4
33145,5221,10,1,0,4
33145,5221,3,230,0,4
33145,5221,3,242,0,4
33145,5222,7,1,0,4
33145,5222,6,210,0,4
33145,5231,4,1,0,4
33145,5231,4,210,0,4
33145,5239,6,1,0,4
33145,5239,6,210,0,4
33145,5242,14,1,0,4
33145,5242,12,210,0,4
33145,5311,29,1,0,4
33145,5311,28,210,0,4
33145,5312,34,1,0,4
33145,5312,34,210,0,4
33145,5313,25,1,0,4
33145,5313,20,210,0,4
33145,5321,3,1,0,4
33145,5411,96,1,0,4
33145,5411,77,210,0,4
33145,5411,16,220,0,4
33145,5412,31,1,0,4
33145,5412,27,210,0,4
33145,5412,3,220,0,4
33145,5413,26,1,0,4
33145,5413,19,210,0,4
33145,5413,5,220,0,4
33145,5414,8,1,0,4
33145,5414,8,210,0,4
33145,5415,21,1,0,4
33145,5415,17,210,0,4
33145,5416,54,1,0,4
33145,5416,47,210,0,4
33145,5416,4,220,0,4
33145,5417,3,1,0,4
33145,5418,13,1,0,4
33145,5418,7,210,0,4
33145,5418,4,220,0,4
33145,5419,15,1,0,4
33145,5419,13,210,0,4
33145,5511,4,1,0,4
33145,5511,3,210,0,4
33145,5611,15,1,0,4
33145,5611,12,210,0,4
33145,5611,3,230,0,4
33145,5614,7,210,0,4
33145,5614,7,1,0,4
33145,5615,7,1,0,4
33145,5615,7,210,0,4
33145,5616,9,1,0,4
33145,5616,5,210,0,4
33145,5617,18,1,0,4
33145,5617,16,210,0,4
33145,5619,9,1,0,4
33145,5619,9,210,0,4
33145,6116,11,1,0,4
33145,6116,8,210,0,4
33145,6117,3,1,0,4
33145,6211,53,1,0,4
33145,6211,34,210,0,4
33145,6211,9,220,0,4
33145,6211,6,230,0,4
33145,6211,4,241,0,4
33145,6212,20,1,0,4
33145,6212,11,210,0,4
33145,6212,7,220,0,4
33145,6213,37,1,0,4
33145,6213,30,210,0,4
33145,6213,4,220,0,4
33145,6213,3,230,0,4
33145,6214,7,1,0,4
33145,6215,5,1,0,4
33145,6216,9,1,0,4
33145,6216,6,210,0,4
33145,6233,8,1,0,4
33145,6233,4,210,0,4
33145,6233,4,220,0,4
33145,6241,9,1,0,4
33145,6241,7,210,0,4
33145,6244,4,1,0,4
33145,7111,4,1,0,4
33145,7111,3,210,0,4
33145,7114,3,1,0,4
33145,7115,5,1,0,4
33145,7115,5,210,0,4
33145,2361,6,1,0,4
33145,2361,5,210,0,4
33145,2362,6,1,0,4
33145,2362,5,210,0,4
33145,2381,6,1,0,4
33145,2381,4,210,0,4
33145,2382,16,1,0,4
33145,2382,14,210,0,4
33145,7139,3,1,0,4
33145,7223,4,1,0,4
33145,7225,63,1,0,4
33145,7225,26,210,0,4
33145,7225,9,220,0,4
33145,7225,10,230,0,4
33145,7225,13,241,0,4
33145,7225,4,242,0,4
33145,2383,8,1,0,4
33145,2383,6,210,0,4
33145,2389,5,1,0,4
33145,2389,5,210,0,4
33145,3118,8,1,0,4
33145,3118,5,230,0,4
33145,4234,4,1,0,4
33145,4234,4,210,0,4
33145,4236,5,1,0,4
33145,8111,13,1,0,4
33145,8111,9,210,0,4
33145,8111,3,220,0,4
33145,8114,8,1,0,4
33145,8114,5,210,0,4
33145,8121,28,1,0,4
33145,8121,27,210,0,4
33145,4236,5,210,0,4
33145,4238,8,1,0,4
33145,4238,7,210,0,4
33145,4239,8,1,0,4
33145,4239,6,210,0,4
33145,4243,4,1,0,4
33145,4243,4,210,0,4
33145,4244,7,1,0,4
33145,4244,6,210,0,4
33145,8123,3,230,0,4
33145,8123,11,1,0,4
33145,8123,5,210,0,4
33145,8123,3,220,0,4
33145,8129,6,1,0,4
33145,8129,4,220,0,4
33145,8131,7,1,0,4
33145,8131,5,210,0,4
33145,8132,4,1,0,4
33145,8133,4,1,0,4
33145,8133,3,210,0,4
33145,8139,9,1,0,4
33145,8139,5,210,0,4
33145,8139,3,220,0,4
33145,4413,3,1,0,4
33145,4422,3,1,0,4
33145,4441,4,1,0,4
33145,4451,7,1,0,4
33145,4451,4,210,0,4
33145,4461,25,1,0,4
33145,4461,9,210,0,4
33145,4461,7,220,0,4
33145,4461,5,230,0,4
33145,4461,4,241,0,4
33145,4471,9,1,0,4
33145,4471,3,210,0,4
33145,4471,3,220,0,4
33145,4481,7,1,0,4
33145,4511,3,1,0,4
33145,4523,4,1,0,4
33145,4523,3,210,0,4
33145,4532,4,1,0,4
33145,4541,12,1,0,4
33145,4541,8,210,0,4
33145,4541,3,220,0,4
33145,4841,6,1,0,4
33145,4841,6,210,0,4
