Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77014,61,7,1,0,2
77014,61,3,210,0,2
77014,62,58,1,0,2
77014,62,27,210,0,2
77014,62,9,220,0,2
77014,62,12,230,0,2
77014,62,7,241,0,2
77014,71,3,1,0,2
77014,72,27,1,0,2
77014,72,12,210,0,2
77014,72,4,220,0,2
77014,72,3,230,0,2
77014,72,6,241,0,2
77014,81,20,1,0,2
77014,81,11,210,0,2
77014,81,6,220,0,2
77014,81,3,230,0,2
77014,00,409,1,174812,2
77014,00,246,210,0,2
77014,00,77,220,0,2
77014,00,49,230,0,2
77014,00,26,241,0,2
77014,00,5,242,0,2
77014,00,4,251,0,2
77014,21,6,1,0,2
77014,21,3,220,0,2
77014,23,24,1,0,2
77014,23,16,210,0,2
77014,23,3,220,0,2
77014,31-33,11,1,0,2
77014,31-33,5,210,0,2
77014,31-33,4,220,0,2
77014,42,13,1,0,2
77014,42,8,210,0,2
77014,42,3,220,0,2
77014,44-45,74,1,0,2
77014,44-45,54,210,0,2
77014,44-45,10,220,0,2
77014,44-45,6,230,0,2
77014,44-45,3,241,0,2
77014,48-49,11,1,0,2
77014,48-49,6,210,0,2
77014,51,5,1,0,2
77014,51,4,210,0,2
77014,52,37,1,0,2
77014,52,23,210,0,2
77014,52,8,220,0,2
77014,52,5,230,0,2
77014,53,28,1,0,2
77014,53,16,210,0,2
77014,53,6,220,0,2
77014,53,4,230,0,2
77014,54,63,1,0,2
77014,54,47,210,0,2
77014,54,10,220,0,2
77014,54,4,230,0,2
77014,56,22,1,0,2
77014,56,10,210,0,2
77014,56,8,220,0,2
