Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77014,56172,6,1,0,5
77014,56172,3,220,0,5
77014,62111,14,1,0,5
77014,62111,9,210,0,5
77014,62121,5,1,0,5
77014,62121,3,220,0,5
77014,62133,5,1,0,5
77014,62133,5,210,0,5
77014,62134,3,1,0,5
77014,62161,3,1,0,5
77014,62321,5,1,0,5
77014,62441,6,1,0,5
77014,62441,3,230,0,5
77014,72251,24,1,0,5
77014,72251,11,210,0,5
77014,72251,3,230,0,5
77014,72251,6,241,0,5
77014,81211,3,1,0,5
77014,81311,4,1,0,5
77014,81311,3,210,0,5
77014,21112,3,1,0,5
77014,23611,5,1,0,5
77014,23611,5,210,0,5
77014,23822,4,1,0,5
77014,23822,3,210,0,5
77014,42351,3,1,0,5
77014,44511,6,1,0,5
77014,44512,13,1,0,5
77014,44512,9,210,0,5
77014,44619,4,1,0,5
77014,44619,4,210,0,5
77014,44711,28,1,0,5
77014,44711,22,210,0,5
77014,44711,4,220,0,5
77014,45231,3,1,0,5
77014,45411,3,1,0,5
77014,45411,3,210,0,5
77014,48411,3,1,0,5
77014,48411,3,210,0,5
77014,48851,3,1,0,5
77014,52211,3,1,0,5
77014,52229,3,1,0,5
77014,52239,4,1,0,5
77014,52239,3,210,0,5
77014,52392,3,1,0,5
77014,52393,4,1,0,5
77014,52393,4,210,0,5
77014,52421,16,1,0,5
77014,52421,9,210,0,5
77014,52421,4,220,0,5
77014,52421,3,230,0,5
77014,53111,4,1,0,5
77014,53121,8,1,0,5
77014,53121,8,210,0,5
77014,53131,9,1,0,5
77014,53131,3,220,0,5
77014,54111,17,1,0,5
77014,54111,14,210,0,5
77014,54111,3,220,0,5
77014,54121,12,1,0,5
77014,54121,9,210,0,5
77014,54133,5,1,0,5
77014,54133,3,210,0,5
77014,54151,9,1,0,5
77014,54151,6,210,0,5
77014,54161,9,1,0,5
77014,54161,7,210,0,5
77014,56111,4,1,0,5
77014,56111,4,210,0,5
