Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77014,611,7,001,0,3
77014,611,3,210,0,3
77014,621,36,001,0,3
77014,621,22,210,0,3
77014,621,5,220,0,3
77014,621,5,230,0,3
77014,623,8,001,0,3
77014,623,4,241,0,3
77014,624,14,001,0,3
77014,624,5,210,0,3
77014,624,6,230,0,3
77014,722,25,001,0,3
77014,722,11,210,0,3
77014,722,3,220,0,3
77014,722,3,230,0,3
77014,722,6,241,0,3
77014,811,7,001,0,3
77014,811,3,220,0,3
77014,811,3,230,0,3
77014,812,7,001,0,3
77014,812,5,210,0,3
77014,813,6,001,0,3
77014,813,5,210,0,3
77014,211,4,001,0,3
77014,236,6,001,0,3
77014,236,6,210,0,3
77014,238,17,001,0,3
77014,238,10,210,0,3
77014,238,3,220,0,3
77014,311,4,001,0,3
77014,423,10,001,0,3
77014,423,5,210,0,3
77014,423,3,220,0,3
77014,445,20,001,0,3
77014,445,12,210,0,3
77014,445,3,220,0,3
77014,445,3,230,0,3
77014,446,6,001,0,3
77014,446,4,210,0,3
77014,447,28,001,0,3
77014,447,22,210,0,3
77014,447,4,220,0,3
77014,448,4,001,0,3
77014,448,3,210,0,3
77014,452,3,001,0,3
77014,453,5,001,0,3
77014,453,4,210,0,3
77014,454,4,001,0,3
77014,454,4,210,0,3
77014,484,4,001,0,3
77014,484,4,210,0,3
77014,488,3,001,0,3
77014,517,3,001,0,3
77014,517,3,210,0,3
77014,522,11,001,0,3
77014,522,5,210,0,3
77014,522,3,220,0,3
77014,523,9,001,0,3
77014,523,8,210,0,3
77014,524,17,001,0,3
77014,524,10,210,0,3
77014,524,4,220,0,3
77014,524,3,230,0,3
77014,531,27,001,0,3
77014,531,16,210,0,3
77014,531,5,220,0,3
77014,531,4,230,0,3
77014,541,63,001,0,3
77014,541,47,210,0,3
77014,541,10,220,0,3
77014,541,4,230,0,3
77014,561,22,001,0,3
77014,561,10,210,0,3
77014,561,8,220,0,3
