Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94538,61,49,1,0,2
94538,61,18,210,0,2
94538,61,7,220,0,2
94538,61,11,230,0,2
94538,61,11,241,0,2
94538,62,358,1,0,2
94538,62,173,210,0,2
94538,00,2816,1,7215050,2
94538,00,1324,210,0,2
94538,00,520,220,0,2
94538,00,367,230,0,2
94538,00,349,241,0,2
94538,00,131,242,0,2
94538,00,91,251,0,2
94538,00,19,252,0,2
94538,00,11,254,0,2
94538,00,4,260,0,2
94538,23,83,210,0,2
94538,22,3,1,0,2
94538,23,158,1,0,2
94538,23,26,220,0,2
94538,23,21,230,0,2
94538,23,15,241,0,2
94538,23,6,242,0,2
94538,23,5,251,0,2
94538,62,48,230,0,2
94538,62,86,220,0,2
94538,62,25,241,0,2
94538,62,12,242,0,2
94538,62,9,251,0,2
94538,48-49,62,1,0,2
94538,48-49,34,210,0,2
94538,48-49,9,220,0,2
94538,48-49,5,230,0,2
94538,48-49,8,241,0,2
94538,48-49,3,242,0,2
94538,51,61,1,0,2
94538,51,33,210,0,2
94538,51,9,220,0,2
94538,51,9,230,0,2
94538,51,6,241,0,2
94538,51,4,242,0,2
94538,31-33,210,1,0,2
94538,31-33,66,210,0,2
94538,31-33,38,220,0,2
94538,31-33,26,230,0,2
94538,31-33,38,241,0,2
94538,31-33,18,242,0,2
94538,31-33,18,251,0,2
94538,31-33,3,252,0,2
94538,52,120,1,0,2
94538,52,68,210,0,2
94538,52,29,220,0,2
94538,52,13,230,0,2
94538,52,7,241,0,2
94538,71,21,1,0,2
94538,71,10,210,0,2
94538,71,4,241,0,2
94538,71,4,242,0,2
94538,72,252,1,0,2
94538,72,67,210,0,2
94538,72,42,220,0,2
94538,72,58,230,0,2
94538,72,67,241,0,2
94538,72,12,242,0,2
94538,72,4,251,0,2
94538,53,113,1,0,2
94538,53,77,210,0,2
94538,53,21,220,0,2
94538,53,10,230,0,2
94538,53,4,241,0,2
94538,81,193,1,0,2
94538,81,114,210,0,2
94538,81,36,220,0,2
94538,81,24,230,0,2
94538,81,11,241,0,2
94538,81,4,242,0,2
94538,81,3,251,0,2
94538,42,318,1,0,2
94538,42,134,210,0,2
94538,42,57,220,0,2
94538,42,49,230,0,2
94538,42,47,241,0,2
94538,42,13,242,0,2
94538,42,15,251,0,2
94538,54,510,1,0,2
94538,54,303,210,0,2
94538,54,83,220,0,2
94538,54,43,230,0,2
94538,54,51,241,0,2
94538,54,17,242,0,2
94538,54,9,251,0,2
94538,44-45,247,1,0,2
94538,44-45,97,210,0,2
94538,44-45,50,220,0,2
94538,44-45,33,230,0,2
94538,44-45,30,241,0,2
94538,44-45,18,242,0,2
94538,44-45,15,251,0,2
94538,44-45,3,252,0,2
94538,55,27,1,0,2
94538,55,6,210,0,2
94538,55,9,241,0,2
94538,55,5,242,0,2
94538,55,3,251,0,2
94538,56,111,1,0,2
94538,56,39,210,0,2
94538,56,22,220,0,2
94538,56,13,230,0,2
94538,56,16,241,0,2
94538,56,11,242,0,2
94538,56,6,251,0,2
94538,56,3,254,0,2
