Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94538,441320,7,001,0,6
94538,441320,3,220,0,6
94538,441320,3,230,0,6
94538,442110,9,001,0,6
94538,442110,8,210,0,6
94538,442210,4,001,0,6
94538,443142,7,001,0,6
94538,443142,3,210,0,6
94538,444130,3,001,0,6
94538,444190,7,001,0,6
94538,444190,4,210,0,6
94538,444220,3,001,0,6
94538,561110,9,001,0,6
94538,561110,3,241,0,6
94538,561210,4,001,0,6
94538,561320,27,001,0,6
94538,561320,4,210,0,6
94538,561320,6,220,0,6
94538,561320,5,241,0,6
94538,561320,7,242,0,6
94538,561320,3,251,0,6
94538,561422,4,001,0,6
94538,561431,4,001,0,6
94538,561431,3,210,0,6
94538,561439,4,001,0,6
94538,445110,16,001,0,6
94538,445110,4,241,0,6
94538,445110,6,242,0,6
94538,445120,4,001,0,6
94538,445120,4,220,0,6
94538,445310,5,001,0,6
94538,445310,3,210,0,6
94538,446110,9,001,0,6
94538,446120,3,001,0,6
94538,446120,3,241,0,6
94538,561510,5,001,0,6
94538,561510,5,210,0,6
94538,561621,6,001,0,6
94538,561710,4,001,0,6
94538,561720,10,001,0,6
94538,561720,5,210,0,6
94538,561730,10,001,0,6
94538,561730,4,220,0,6
94538,561740,3,001,0,6
94538,561740,3,210,0,6
94538,561990,3,001,0,6
94538,561990,3,210,0,6
94538,562111,4,001,0,6
94538,446199,4,001,0,6
94538,447110,20,001,0,6
94538,447110,8,210,0,6
94538,447110,7,220,0,6
94538,447110,3,230,0,6
94538,448120,6,001,0,6
94538,448120,3,210,0,6
94538,448140,6,001,0,6
94538,448140,3,242,0,6
94538,448190,3,001,0,6
94538,611110,4,001,0,6
94538,611610,6,001,0,6
94538,611610,3,230,0,6
94538,611620,12,001,0,6
94538,611620,5,210,0,6
94538,611620,3,220,0,6
94538,611620,3,241,0,6
94538,611630,3,001,0,6
94538,611691,12,001,0,6
94538,611691,5,210,0,6
94538,611691,4,241,0,6
94538,611699,5,001,0,6
94538,611699,3,210,0,6
94538,448210,4,001,0,6
94538,448310,3,001,0,6
94538,451110,6,001,0,6
94538,452311,4,001,0,6
94538,452319,5,001,0,6
94538,452319,3,241,0,6
94538,453220,6,001,0,6
94538,453220,3,230,0,6
94538,453310,3,001,0,6
94538,453910,3,001,0,6
94538,621111,94,001,0,6
94538,621111,52,210,0,6
94538,621111,18,220,0,6
94538,621111,14,230,0,6
94538,621111,6,241,0,6
94538,621112,3,001,0,6
94538,621112,3,210,0,6
94538,621210,82,001,0,6
94538,621210,30,210,0,6
94538,621210,43,220,0,6
94538,621210,6,230,0,6
94538,236115,10,001,0,6
94538,236115,5,210,0,6
94538,236115,3,220,0,6
94538,236118,23,001,0,6
94538,236118,19,210,0,6
94538,236220,8,001,0,6
94538,236220,3,210,0,6
94538,237210,3,001,0,6
94538,238150,5,001,0,6
94538,238160,8,001,0,6
94538,238160,6,210,0,6
94538,453991,3,001,0,6
94538,453998,5,001,0,6
94538,453998,4,210,0,6
94538,454110,26,001,0,6
94538,454110,16,210,0,6
94538,454110,7,220,0,6
94538,454390,4,001,0,6
94538,484110,13,001,0,6
94538,484110,10,210,0,6
94538,484121,9,001,0,6
94538,484121,9,210,0,6
94538,621310,11,001,0,6
94538,621310,9,210,0,6
94538,621320,12,001,0,6
94538,621320,9,210,0,6
94538,621330,9,001,0,6
94538,621330,5,210,0,6
94538,621340,6,001,0,6
94538,621340,3,230,0,6
94538,621399,9,001,0,6
94538,621399,7,210,0,6
94538,621491,8,001,0,6
94538,621491,5,210,0,6
94538,621492,7,001,0,6
94538,621492,3,210,0,6
94538,621493,4,001,0,6
94538,621498,4,001,0,6
94538,238210,28,001,0,6
94538,238210,13,210,0,6
94538,238210,6,220,0,6
94538,238210,7,241,0,6
94538,238220,16,001,0,6
94538,238220,7,210,0,6
94538,238220,5,220,0,6
94538,238310,8,001,0,6
94538,238310,3,210,0,6
94538,238320,13,001,0,6
94538,238320,10,210,0,6
94538,238320,3,241,0,6
94538,238330,6,001,0,6
94538,238330,4,210,0,6
94538,484230,6,001,0,6
94538,488410,3,001,0,6
94538,488510,9,001,0,6
94538,488510,5,210,0,6
94538,492110,4,001,0,6
94538,493110,6,001,0,6
94538,493110,3,220,0,6
94538,511120,3,001,0,6
94538,621511,3,001,0,6
94538,621512,5,001,0,6
94538,621512,3,210,0,6
94538,621610,8,001,0,6
94538,621610,3,210,0,6
94538,622110,4,001,0,6
94538,623110,6,001,0,6
94538,623110,4,251,0,6
94538,623210,7,001,0,6
94538,623312,10,001,0,6
94538,238340,3,001,0,6
94538,238350,6,001,0,6
94538,238350,3,230,0,6
94538,238390,4,001,0,6
94538,238390,3,210,0,6
94538,238910,5,001,0,6
94538,238910,3,230,0,6
94538,323111,9,001,0,6
94538,325413,3,001,0,6
94538,511210,13,001,0,6
94538,511210,5,210,0,6
94538,511210,3,220,0,6
94538,511210,3,230,0,6
94538,517311,7,001,0,6
94538,517311,5,210,0,6
94538,517312,9,001,0,6
94538,517312,3,210,0,6
94538,517312,3,220,0,6
94538,518210,12,001,0,6
94538,518210,9,210,0,6
94538,623312,4,210,0,6
94538,624110,4,001,0,6
94538,624110,3,210,0,6
94538,624120,13,001,0,6
94538,624120,3,210,0,6
94538,624120,4,220,0,6
94538,624120,3,230,0,6
94538,624120,3,241,0,6
94538,624190,4,001,0,6
94538,624190,3,210,0,6
94538,332322,7,001,0,6
94538,332322,3,251,0,6
94538,332710,24,001,0,6
94538,332710,8,210,0,6
94538,332710,7,220,0,6
94538,332710,5,241,0,6
94538,332721,3,001,0,6
94538,519130,6,001,0,6
94538,519130,4,210,0,6
94538,522110,33,001,0,6
94538,522110,5,210,0,6
94538,522110,14,220,0,6
94538,522110,6,230,0,6
94538,522110,5,241,0,6
94538,522130,3,001,0,6
94538,522310,4,001,0,6
94538,522310,4,210,0,6
94538,624410,32,001,0,6
94538,624410,17,210,0,6
94538,624410,5,220,0,6
94538,624410,6,230,0,6
94538,624410,3,241,0,6
94538,713940,7,001,0,6
94538,713990,5,001,0,6
94538,713990,4,210,0,6
94538,721110,9,001,0,6
94538,333242,9,001,0,6
94538,333242,5,210,0,6
94538,333514,3,001,0,6
94538,333999,3,001,0,6
94538,334111,4,001,0,6
94538,334220,3,001,0,6
94538,522390,4,001,0,6
94538,523120,10,001,0,6
94538,523120,9,210,0,6
94538,523910,4,001,0,6
94538,523920,6,001,0,6
94538,523920,4,210,0,6
94538,523930,3,001,0,6
94538,523930,3,210,0,6
94538,524127,7,001,0,6
94538,524127,3,220,0,6
94538,721110,3,230,0,6
94538,721110,5,241,0,6
94538,722310,9,001,0,6
94538,722320,5,001,0,6
94538,722320,3,210,0,6
94538,722511,94,001,0,6
94538,722511,27,210,0,6
94538,722511,17,220,0,6
94538,722511,17,230,0,6
94538,722511,23,241,0,6
94538,722511,7,242,0,6
94538,722511,3,251,0,6
94538,722513,93,001,0,6
94538,722513,22,210,0,6
