Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94538,4421,9,1,0,4
94538,4421,8,210,0,4
94538,4422,6,1,0,4
94538,4431,8,1,0,4
94538,4431,4,210,0,4
94538,4441,14,1,0,4
94538,4441,6,210,0,4
94538,4442,4,1,0,4
94538,4442,3,210,0,4
94538,5611,3,241,0,4
94538,5611,9,1,0,4
94538,5612,4,1,0,4
94538,5613,28,1,0,4
94538,5613,5,210,0,4
94538,5613,6,220,0,4
94538,5613,5,241,0,4
94538,5613,7,242,0,4
94538,5613,3,251,0,4
94538,5614,15,1,0,4
94538,5614,8,210,0,4
94538,5614,3,230,0,4
94538,4451,20,1,0,4
94538,4451,5,220,0,4
94538,4451,4,241,0,4
94538,4451,6,242,0,4
94538,4452,6,1,0,4
94538,4452,3,210,0,4
94538,4452,3,220,0,4
94538,4453,5,1,0,4
94538,4453,3,210,0,4
94538,4461,20,1,0,4
94538,4461,6,210,0,4
94538,4461,5,220,0,4
94538,4461,5,241,0,4
94538,5615,7,1,0,4
94538,5615,7,210,0,4
94538,5616,10,1,0,4
94538,5616,3,220,0,4
94538,5616,3,230,0,4
94538,5617,28,1,0,4
94538,5617,11,210,0,4
94538,5617,8,220,0,4
94538,5617,3,230,0,4
94538,5617,4,241,0,4
94538,5619,3,1,0,4
94538,5619,3,210,0,4
94538,5621,5,1,0,4
94538,4471,20,1,0,4
94538,4471,8,210,0,4
94538,4471,7,220,0,4
94538,4471,3,230,0,4
94538,4481,18,1,0,4
94538,4481,7,210,0,4
94538,4481,4,230,0,4
94538,4481,3,242,0,4
94538,4482,4,1,0,4
94538,6111,4,1,0,4
94538,6114,3,1,0,4
94538,6116,38,1,0,4
94538,6116,15,210,0,4
94538,6116,6,220,0,4
94538,6116,8,230,0,4
94538,6116,9,241,0,4
94538,2361,34,1,0,4
94538,4483,3,1,0,4
94538,4511,10,1,0,4
94538,4511,3,210,0,4
94538,4511,3,241,0,4
94538,4523,9,1,0,4
94538,4523,3,241,0,4
94538,4532,8,1,0,4
94538,4532,3,210,0,4
94538,4532,3,230,0,4
94538,4533,3,1,0,4
94538,4539,12,1,0,4
94538,4539,8,210,0,4
94538,6211,97,1,0,4
94538,6211,55,210,0,4
94538,6211,18,220,0,4
94538,6211,14,230,0,4
94538,6211,6,241,0,4
94538,6212,82,1,0,4
94538,6212,30,210,0,4
94538,6212,43,220,0,4
94538,6212,6,230,0,4
94538,6213,49,1,0,4
94538,2361,24,210,0,4
94538,2361,5,220,0,4
94538,2361,4,230,0,4
94538,2362,8,1,0,4
94538,2362,3,210,0,4
94538,2372,3,1,0,4
94538,2381,20,1,0,4
94538,2381,9,210,0,4
94538,2381,4,220,0,4
94538,2382,46,1,0,4
94538,4541,26,1,0,4
94538,4541,16,210,0,4
94538,4541,7,220,0,4
94538,4543,4,1,0,4
94538,4841,23,1,0,4
94538,4841,19,210,0,4
94538,4842,9,1,0,4
94538,6213,33,210,0,4
94538,6213,6,220,0,4
94538,6213,6,230,0,4
94538,6214,24,1,0,4
94538,6214,9,210,0,4
94538,6214,3,220,0,4
94538,6214,4,241,0,4
94538,6214,4,242,0,4
94538,2382,20,210,0,4
94538,2382,12,220,0,4
94538,2382,3,230,0,4
94538,2382,7,241,0,4
94538,2382,3,242,0,4
94538,2383,40,1,0,4
94538,2383,23,210,0,4
94538,2383,3,220,0,4
94538,2383,6,230,0,4
94538,2383,5,241,0,4
94538,4842,3,210,0,4
94538,4842,3,241,0,4
94538,4884,4,1,0,4
94538,4885,9,1,0,4
94538,4885,5,210,0,4
94538,4921,4,1,0,4
94538,4931,8,1,0,4
94538,4931,4,220,0,4
94538,5111,7,1,0,4
94538,5111,4,210,0,4
94538,6215,8,1,0,4
94538,6215,4,210,0,4
94538,6215,4,230,0,4
94538,6216,8,1,0,4
94538,6216,3,210,0,4
94538,6221,4,1,0,4
94538,6231,6,1,0,4
94538,6231,4,251,0,4
94538,6232,7,1,0,4
94538,6233,11,1,0,4
94538,6233,4,210,0,4
94538,2389,5,1,0,4
94538,2389,3,230,0,4
94538,3118,4,1,0,4
94538,3121,3,1,0,4
94538,3231,10,1,0,4
94538,3231,3,210,0,4
94538,3254,6,1,0,4
94538,3261,4,1,0,4
94538,5112,13,1,0,4
94538,5112,5,210,0,4
94538,5112,3,220,0,4
94538,5112,3,230,0,4
94538,5151,4,1,0,4
94538,5173,16,1,0,4
94538,5173,8,210,0,4
94538,5173,3,220,0,4
94538,5182,12,1,0,4
94538,5182,9,210,0,4
94538,5191,6,1,0,4
94538,5191,4,210,0,4
94538,6241,21,1,0,4
94538,6241,9,210,0,4
94538,6241,5,220,0,4
94538,6241,4,230,0,4
94538,6241,3,241,0,4
94538,6244,17,210,0,4
94538,6242,4,1,0,4
94538,6244,32,1,0,4
94538,6244,5,220,0,4
94538,6244,6,230,0,4
94538,6244,3,241,0,4
94538,3323,9,1,0,4
94538,3323,3,251,0,4
94538,3327,27,1,0,4
94538,3327,8,210,0,4
94538,3327,7,220,0,4
94538,3327,5,241,0,4
94538,3327,3,242,0,4
94538,3327,3,251,0,4
94538,3328,5,1,0,4
94538,3332,10,1,0,4
94538,3332,6,210,0,4
94538,5221,37,1,0,4
94538,5221,8,210,0,4
94538,5221,14,220,0,4
94538,5221,7,230,0,4
94538,5221,5,241,0,4
94538,5222,4,1,0,4
94538,5222,3,210,0,4
94538,5223,10,1,0,4
94538,5223,7,210,0,4
94538,5223,3,220,0,4
94538,7139,15,1,0,4
94538,7139,6,210,0,4
94538,7139,4,242,0,4
94538,7211,9,1,0,4
94538,7211,3,230,0,4
94538,7211,5,241,0,4
94538,3335,6,1,0,4
94538,3335,3,210,0,4
94538,3339,4,1,0,4
94538,3341,7,1,0,4
94538,3342,5,1,0,4
94538,3344,35,1,0,4
94538,3344,9,210,0,4
94538,3344,3,220,0,4
94538,3344,7,230,0,4
94538,3344,7,241,0,4
94538,3344,4,242,0,4
94538,3344,5,251,0,4
94538,5231,11,1,0,4
94538,5231,10,210,0,4
94538,5239,13,1,0,4
94538,5239,9,210,0,4
94538,5239,3,220,0,4
94538,5241,11,1,0,4
94538,5241,4,210,0,4
94538,5241,4,220,0,4
94538,5242,34,1,0,4
94538,5242,27,210,0,4
94538,5242,4,220,0,4
94538,7223,16,1,0,4
94538,7223,6,210,0,4
94538,7223,5,220,0,4
94538,7225,226,1,0,4
94538,7225,61,210,0,4
94538,7225,37,220,0,4
94538,7225,53,230,0,4
94538,7225,60,241,0,4
94538,7225,12,242,0,4
94538,7225,3,251,0,4
94538,3345,17,1,0,4
94538,3345,4,210,0,4
94538,3345,3,220,0,4
94538,3345,5,241,0,4
94538,3345,3,242,0,4
94538,3353,4,1,0,4
94538,3359,9,1,0,4
94538,3359,4,210,0,4
94538,3359,3,220,0,4
94538,5311,44,1,0,4
94538,5311,25,210,0,4
94538,5311,14,220,0,4
94538,5311,4,230,0,4
94538,5312,32,1,0,4
94538,5312,30,210,0,4
94538,8111,57,1,0,4
94538,8111,31,210,0,4
94538,8111,14,220,0,4
94538,8111,5,230,0,4
94538,8111,5,241,0,4
94538,3371,3,1,0,4
94538,3391,9,1,0,4
94538,3391,5,210,0,4
94538,3399,8,1,0,4
94538,3399,3,210,0,4
94538,4231,8,1,0,4
94538,4231,3,210,0,4
94538,4232,8,1,0,4
94538,5313,23,1,0,4
94538,5313,15,210,0,4
94538,5313,6,220,0,4
94538,5321,10,1,0,4
94538,5321,7,210,0,4
94538,5324,4,1,0,4
94538,8112,13,1,0,4
94538,8112,4,210,0,4
94538,8112,3,241,0,4
94538,8112,3,242,0,4
94538,8113,5,1,0,4
94538,8113,4,210,0,4
94538,8114,4,1,0,4
94538,8114,4,210,0,4
94538,4233,5,1,0,4
94538,4233,3,210,0,4
94538,4234,16,230,0,4
94538,4234,88,1,0,4
94538,4234,36,210,0,4
94538,4234,14,220,0,4
94538,4234,12,241,0,4
94538,4234,7,251,0,4
94538,4235,12,1,0,4
94538,4235,5,210,0,4
94538,4235,3,230,0,4
94538,5411,41,1,0,4
94538,5411,29,210,0,4
94538,5411,9,220,0,4
94538,5411,3,230,0,4
94538,5412,43,1,0,4
94538,5412,30,210,0,4
94538,5412,5,220,0,4
94538,5412,5,230,0,4
94538,5412,3,241,0,4
94538,5413,46,1,0,4
94538,5413,21,210,0,4
94538,5413,11,220,0,4
94538,8121,54,1,0,4
94538,8121,34,210,0,4
94538,8121,12,220,0,4
94538,8121,8,230,0,4
94538,8122,4,1,0,4
94538,8123,8,1,0,4
94538,8123,7,210,0,4
94538,8129,6,1,0,4
94538,8129,5,210,0,4
94538,4236,81,1,0,4
94538,4236,36,210,0,4
94538,4236,15,220,0,4
94538,4236,9,230,0,4
94538,4236,14,241,0,4
94538,4236,3,242,0,4
94538,4236,4,251,0,4
94538,5413,5,230,0,4
94538,5413,3,242,0,4
94538,5413,4,251,0,4
94538,5414,16,1,0,4
94538,5414,13,210,0,4
94538,5415,233,1,0,4
94538,5415,141,210,0,4
94538,5415,33,220,0,4
94538,5415,16,230,0,4
94538,5415,28,241,0,4
94538,5415,7,242,0,4
94538,5415,5,251,0,4
94538,8131,24,1,0,4
94538,8131,11,210,0,4
94538,8131,7,220,0,4
94538,8131,4,230,0,4
94538,8132,3,1,0,4
94538,8133,4,1,0,4
94538,8134,3,1,0,4
94538,8134,3,210,0,4
94538,8139,8,1,0,4
94538,8139,6,210,0,4
94538,4237,11,1,0,4
94538,4237,3,210,0,4
94538,4237,4,241,0,4
94538,4238,38,1,0,4
94538,4238,14,210,0,4
94538,4238,13,220,0,4
94538,4238,4,230,0,4
94538,4238,3,241,0,4
94538,4238,4,242,0,4
94538,4239,12,1,0,4
94538,5416,55,1,0,4
94538,5416,36,210,0,4
94538,5416,15,220,0,4
94538,5416,4,241,0,4
94538,5417,57,1,0,4
94538,4239,4,210,0,4
94538,4239,3,220,0,4
94538,4239,3,230,0,4
94538,4241,4,1,0,4
94538,4244,18,1,0,4
94538,4244,10,210,0,4
94538,4246,9,1,0,4
