Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79901,4482,9,1,0,4
79901,4482,5,210,0,4
79901,4511,5,1,0,4
79901,4511,3,220,0,4
79901,4523,4,220,0,4
79901,4523,17,1,0,4
79901,4523,10,210,0,4
79901,4523,3,230,0,4
79901,4532,5,1,0,4
79901,4532,3,220,0,4
79901,4533,3,1,0,4
79901,4539,4,1,0,4
79901,4541,3,1,0,4
79901,4841,5,1,0,4
79901,4841,5,210,0,4
79901,4852,3,1,0,4
79901,4854,4,1,0,4
79901,4885,9,1,0,4
79901,4885,5,210,0,4
79901,4931,9,1,0,4
79901,4931,3,210,0,4
79901,5111,4,1,0,4
79901,5173,10,1,0,4
79901,5173,5,220,0,4
79901,5173,3,241,0,4
79901,5221,15,1,0,4
79901,5221,6,210,0,4
79901,5221,4,230,0,4
79901,5222,32,1,0,4
79901,5222,19,210,0,4
79901,5222,12,220,0,4
79901,5231,5,1,0,4
79901,5239,11,1,0,4
79901,5239,11,210,0,4
79901,5241,7,1,0,4
79901,5241,5,210,0,4
79901,5242,19,1,0,4
79901,5242,11,210,0,4
79901,5242,3,241,0,4
79901,5311,15,1,0,4
79901,5311,12,210,0,4
79901,5312,10,1,0,4
79901,5312,8,210,0,4
79901,5313,3,220,0,4
79901,5313,9,1,0,4
79901,5313,4,210,0,4
79901,5411,88,1,0,4
79901,5411,61,210,0,4
79901,5411,14,220,0,4
79901,5411,7,230,0,4
79901,5411,3,241,0,4
79901,5411,3,242,0,4
79901,5412,3,241,0,4
79901,5412,19,1,0,4
79901,5412,11,210,0,4
79901,5412,4,220,0,4
79901,5413,12,1,0,4
79901,5413,5,210,0,4
79901,5413,4,220,0,4
79901,5413,3,230,0,4
79901,5414,3,1,0,4
79901,5414,3,210,0,4
79901,5415,14,1,0,4
79901,5415,8,210,0,4
79901,5415,3,220,0,4
79901,5416,7,210,0,4
79901,5416,10,1,0,4
79901,5416,3,220,0,4
79901,5418,5,1,0,4
79901,5419,6,1,0,4
79901,5419,5,210,0,4
79901,5511,7,1,0,4
79901,5611,8,1,0,4
79901,5613,5,1,0,4
79901,5614,7,1,0,4
79901,5614,3,210,0,4
79901,5614,3,220,0,4
79901,5616,4,1,0,4
79901,5617,6,1,0,4
79901,6111,3,1,0,4
79901,6211,3,1,0,4
79901,6211,3,210,0,4
79901,6214,4,1,0,4
79901,6219,4,1,0,4
79901,6241,9,1,0,4
79901,6241,5,210,0,4
79901,6242,8,1,0,4
79901,6242,3,210,0,4
79901,2361,6,1,0,4
79901,2361,3,210,0,4
79901,2361,3,220,0,4
79901,2362,7,1,0,4
79901,2362,3,230,0,4
79901,2362,3,241,0,4
79901,2381,5,1,0,4
79901,2382,6,1,0,4
79901,2382,3,210,0,4
79901,2383,6,1,0,4
79901,2383,3,210,0,4
79901,7111,3,1,0,4
79901,7211,9,1,0,4
79901,7211,5,210,0,4
79901,7223,4,1,0,4
79901,7224,13,1,0,4
79901,7224,3,210,0,4
79901,7224,3,220,0,4
79901,7224,6,230,0,4
79901,7225,62,1,0,4
79901,7225,24,210,0,4
79901,3118,4,1,0,4
79901,3121,3,1,0,4
79901,3152,3,1,0,4
79901,3162,4,1,0,4
79901,3231,5,1,0,4
79901,3371,3,1,0,4
79901,4231,3,1,0,4
79901,4234,7,1,0,4
79901,4234,3,210,0,4
79901,4234,3,230,0,4
79901,4236,6,1,0,4
79901,4238,14,1,0,4
79901,4238,8,210,0,4
79901,4238,4,230,0,4
79901,7225,16,220,0,4
79901,7225,13,230,0,4
79901,7225,4,241,0,4
79901,7225,5,242,0,4
79901,8111,14,1,0,4
79901,8111,10,210,0,4
79901,4239,15,1,0,4
79901,4239,7,210,0,4
79901,4239,4,220,0,4
79901,4239,3,230,0,4
79901,4241,3,1,0,4
79901,4243,16,1,0,4
79901,4243,8,210,0,4
79901,4243,5,220,0,4
79901,8121,6,1,0,4
79901,8121,6,210,0,4
79901,8123,3,1,0,4
79901,8129,14,1,0,4
79901,8129,7,210,0,4
79901,8129,5,220,0,4
79901,8131,6,1,0,4
79901,8131,5,210,0,4
79901,8132,5,1,0,4
79901,8134,6,1,0,4
79901,8134,6,210,0,4
79901,8139,5,1,0,4
79901,8139,3,210,0,4
79901,4244,3,210,0,4
79901,4244,9,1,0,4
79901,4244,3,230,0,4
79901,4249,8,1,0,4
79901,4249,6,210,0,4
79901,4251,3,1,0,4
79901,4251,3,220,0,4
79901,4413,9,1,0,4
79901,4413,4,210,0,4
79901,4413,3,230,0,4
79901,4421,4,1,0,4
79901,4422,6,1,0,4
79901,4422,3,210,0,4
79901,4422,3,220,0,4
79901,4431,4,1,0,4
79901,4441,3,1,0,4
79901,4441,3,220,0,4
79901,4451,14,1,0,4
79901,4451,5,210,0,4
79901,4451,6,220,0,4
79901,4452,3,1,0,4
79901,4452,3,210,0,4
79901,4453,3,1,0,4
79901,4461,11,1,0,4
79901,4461,5,210,0,4
79901,4471,5,1,0,4
79901,4481,62,1,0,4
79901,4481,37,210,0,4
79901,4481,14,220,0,4
79901,4481,4,230,0,4
79901,4481,6,241,0,4
