Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79901,44815,8,1,0,5
79901,44815,7,210,0,5
79901,44819,4,1,0,5
79901,44819,3,210,0,5
79901,44821,9,1,0,5
79901,44821,5,210,0,5
79901,45113,3,1,0,5
79901,45231,17,1,0,5
79901,45231,10,210,0,5
79901,45231,4,220,0,5
79901,45231,3,230,0,5
79901,45322,5,1,0,5
79901,45322,3,220,0,5
79901,45331,3,1,0,5
79901,45399,4,1,0,5
79901,45411,3,1,0,5
79901,48412,5,1,0,5
79901,48412,5,210,0,5
79901,48521,3,1,0,5
79901,48541,4,1,0,5
79901,48851,9,1,0,5
79901,48851,5,210,0,5
79901,49311,7,1,0,5
79901,49311,3,210,0,5
79901,51111,3,1,0,5
79901,51731,10,1,0,5
79901,51731,5,220,0,5
79901,51731,3,241,0,5
79901,52211,13,1,0,5
79901,52211,4,210,0,5
79901,52211,4,230,0,5
79901,52229,32,1,0,5
79901,52229,19,210,0,5
79901,52229,12,220,0,5
79901,52312,4,1,0,5
79901,52391,3,1,0,5
79901,52391,3,210,0,5
79901,52393,5,1,0,5
79901,52393,5,210,0,5
79901,52411,5,1,0,5
79901,52411,4,210,0,5
79901,52421,15,1,0,5
79901,52421,10,210,0,5
79901,52429,4,1,0,5
79901,53111,7,1,0,5
79901,53111,5,210,0,5
79901,53112,8,1,0,5
79901,53112,7,210,0,5
79901,53121,10,1,0,5
79901,53121,8,210,0,5
79901,53131,8,1,0,5
79901,53131,3,210,0,5
79901,53131,3,220,0,5
79901,54111,87,1,0,5
79901,54111,60,210,0,5
79901,54111,14,220,0,5
79901,54111,7,230,0,5
79901,54111,3,241,0,5
79901,54111,3,242,0,5
79901,54121,19,1,0,5
79901,54121,11,210,0,5
79901,54121,4,220,0,5
79901,54121,3,241,0,5
79901,54131,4,1,0,5
79901,54133,7,1,0,5
79901,54133,3,210,0,5
79901,54151,14,1,0,5
79901,54151,8,210,0,5
79901,54151,3,220,0,5
79901,54161,9,1,0,5
79901,54161,6,210,0,5
79901,54161,3,220,0,5
79901,54181,4,1,0,5
79901,54192,3,1,0,5
79901,54192,3,210,0,5
79901,55111,7,1,0,5
79901,56111,8,1,0,5
79901,56132,3,1,0,5
79901,56149,5,1,0,5
79901,56172,3,1,0,5
79901,61111,3,1,0,5
79901,62111,3,1,0,5
79901,62111,3,210,0,5
79901,62149,4,1,0,5
79901,62411,3,1,0,5
79901,62411,3,210,0,5
79901,62419,4,1,0,5
79901,62422,7,1,0,5
79901,62422,3,210,0,5
79901,23611,6,1,0,5
79901,23611,3,210,0,5
79901,23611,3,220,0,5
79901,23622,7,1,0,5
79901,23622,3,230,0,5
79901,23622,3,241,0,5
79901,23816,3,1,0,5
79901,23822,3,1,0,5
79901,72111,9,1,0,5
79901,72111,5,210,0,5
79901,72231,4,1,0,5
79901,72241,13,1,0,5
79901,72241,3,210,0,5
79901,72241,3,220,0,5
79901,72241,6,230,0,5
79901,31181,4,1,0,5
79901,31621,4,1,0,5
79901,32311,5,1,0,5
79901,42362,3,1,0,5
79901,72251,62,1,0,5
79901,72251,24,210,0,5
79901,72251,16,220,0,5
79901,72251,13,230,0,5
79901,72251,4,241,0,5
79901,72251,5,242,0,5
79901,81111,7,1,0,5
79901,81111,5,210,0,5
79901,81112,5,1,0,5
79901,81112,3,210,0,5
79901,42383,7,1,0,5
79901,42383,6,210,0,5
79901,42384,4,1,0,5
79901,42385,3,1,0,5
79901,42391,3,1,0,5
79901,42393,5,1,0,5
79901,42394,4,1,0,5
79901,42394,3,210,0,5
79901,42431,3,1,0,5
79901,42433,6,1,0,5
79901,42433,3,210,0,5
79901,42434,5,1,0,5
79901,42434,3,210,0,5
79901,81211,5,1,0,5
79901,81211,5,210,0,5
79901,81299,12,1,0,5
79901,81299,6,210,0,5
79901,81299,5,220,0,5
79901,81311,6,1,0,5
79901,81311,5,210,0,5
79901,81321,5,1,0,5
79901,81341,6,1,0,5
79901,81341,6,210,0,5
79901,81392,3,1,0,5
79901,42449,5,1,0,5
79901,42449,3,210,0,5
79901,42499,4,1,0,5
79901,42499,3,210,0,5
79901,42512,3,1,0,5
79901,42512,3,220,0,5
79901,44131,6,1,0,5
79901,44131,3,210,0,5
79901,81392,3,210,0,5
79901,44132,3,1,0,5
79901,44211,4,1,0,5
79901,44229,6,1,0,5
79901,44229,3,210,0,5
79901,44229,3,220,0,5
79901,44314,4,1,0,5
79901,44511,11,1,0,5
79901,44511,6,220,0,5
79901,44512,3,1,0,5
79901,44512,3,210,0,5
79901,44521,3,1,0,5
79901,44521,3,210,0,5
79901,44531,3,1,0,5
79901,44612,5,1,0,5
79901,44612,3,210,0,5
79901,44619,3,1,0,5
79901,44711,4,1,0,5
79901,44811,4,1,0,5
79901,44812,28,1,0,5
79901,44812,17,210,0,5
79901,44812,8,220,0,5
79901,44814,16,1,0,5
79901,44814,6,210,0,5
79901,44814,5,220,0,5
79901,44814,3,241,0,5
