Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79901,451,6,1,0,3
79901,451,3,210,0,3
79901,451,3,220,0,3
79901,452,17,1,0,3
79901,452,10,210,0,3
79901,452,4,220,0,3
79901,452,3,230,0,3
79901,453,14,1,0,3
79901,453,6,210,0,3
79901,453,7,220,0,3
79901,454,4,1,0,3
79901,454,3,210,0,3
79901,484,7,1,0,3
79901,484,6,210,0,3
79901,485,10,1,0,3
79901,485,4,220,0,3
79901,488,7,210,0,3
79901,488,12,1,0,3
79901,493,9,1,0,3
79901,493,3,210,0,3
79901,511,4,1,0,3
79901,517,10,1,0,3
79901,517,5,220,0,3
79901,517,3,241,0,3
79901,522,49,1,0,3
79901,522,26,210,0,3
79901,522,13,220,0,3
79901,522,5,230,0,3
79901,522,3,241,0,3
79901,523,16,1,0,3
79901,523,13,210,0,3
79901,524,26,1,0,3
79901,524,16,210,0,3
79901,524,5,241,0,3
79901,531,34,1,0,3
79901,531,24,210,0,3
79901,531,6,220,0,3
79901,541,157,1,0,3
79901,541,102,210,0,3
79901,541,31,220,0,3
79901,541,13,230,0,3
79901,541,7,241,0,3
79901,541,4,242,0,3
79901,551,7,1,0,3
79901,561,33,1,0,3
79901,561,11,210,0,3
79901,561,7,220,0,3
79901,561,8,230,0,3
79901,611,6,1,0,3
79901,611,3,210,0,3
79901,621,14,1,0,3
79901,621,4,210,0,3
79901,621,3,220,0,3
79901,621,3,242,0,3
79901,623,3,1,0,3
79901,624,21,1,0,3
79901,624,9,210,0,3
79901,624,6,220,0,3
79901,624,3,241,0,3
79901,236,13,1,0,3
79901,236,4,210,0,3
79901,236,3,220,0,3
79901,236,3,230,0,3
79901,236,3,241,0,3
79901,238,18,1,0,3
79901,238,8,210,0,3
79901,238,6,220,0,3
79901,711,4,1,0,3
79901,721,9,1,0,3
79901,721,5,210,0,3
79901,722,79,1,0,3
79901,722,27,210,0,3
79901,722,20,220,0,3
79901,722,19,230,0,3
79901,722,7,241,0,3
79901,722,5,242,0,3
79901,311,8,1,0,3
79901,311,3,220,0,3
79901,312,3,1,0,3
79901,315,3,1,0,3
79901,316,6,1,0,3
79901,316,3,210,0,3
79901,332,3,1,0,3
79901,323,5,1,0,3
79901,337,4,1,0,3
79901,337,3,210,0,3
79901,423,48,1,0,3
79901,423,24,210,0,3
79901,423,9,220,0,3
79901,423,11,230,0,3
79901,811,16,1,0,3
79901,811,10,210,0,3
79901,811,4,220,0,3
79901,424,44,1,0,3
79901,424,21,210,0,3
79901,424,10,220,0,3
79901,424,6,230,0,3
79901,424,6,241,0,3
79901,812,24,1,0,3
79901,812,15,210,0,3
79901,812,6,220,0,3
79901,813,24,1,0,3
79901,813,17,210,0,3
79901,813,4,230,0,3
79901,425,3,220,0,3
79901,425,3,1,0,3
79901,441,11,1,0,3
79901,441,4,210,0,3
79901,441,4,220,0,3
79901,441,3,230,0,3
79901,442,5,210,0,3
79901,442,10,1,0,3
79901,442,3,220,0,3
79901,443,4,1,0,3
79901,444,3,1,0,3
79901,444,3,220,0,3
79901,445,20,1,0,3
79901,445,8,210,0,3
79901,445,8,220,0,3
79901,446,11,1,0,3
79901,446,5,210,0,3
79901,447,5,1,0,3
79901,448,72,1,0,3
79901,448,42,210,0,3
79901,448,17,220,0,3
79901,448,5,230,0,3
79901,448,7,241,0,3
